1054386.exe , 2.664733886718750000, 2.590148925781250000,  ,  ,  226, 201, 21
1054386.exe , 2.606140136718750000, 2.547363281250000000,  ,  ,  218, 190, 28
1054386.exe , 2.587219238281250000, 2.513061523437500000,  ,  ,  219, 189, 29
1054386.exe , 2.633911132812500000, 2.557556152343750000,  ,  ,  219, 196, 23
1054386.exe , 2.588256835937500000, 2.529296875000000000,  ,  ,  219, 180, 38
1054386.exe , 2.584533691406250000, 2.520019531250000000,  ,  ,  219, 197, 20
1054386.exe , 2.584716796875000000, 2.521484375000000000,  ,  ,  220, 177, 40
1054386.exe , 2.568054199218750000, 2.506408691406250000,  ,  ,  218, 173, 44
1054386.exe , 2.593017578125000000, 2.523071289062500000,  ,  ,  219, 190, 29
1054386.exe , 2.603393554687500000, 2.532714843750000000,  ,  ,  218, 206, 12
1055671.exe , 5.303466796875000000, 5.183044433593750000,  ,  ,  432, 393, 40
1055671.exe , 5.379394531250000000, 5.254638671875000000,  ,  ,  440, 396, 44
1055671.exe , 5.564514160156250000, 5.432495117187500000,  ,  ,  440, 389, 52
1055671.exe , 5.321472167968750000, 5.190307617187500000,  ,  ,  436, 392, 45
1055671.exe , 5.332824707031250000, 5.201538085937500000,  ,  ,  434, 376, 58
1055671.exe , 5.311340332031250000, 5.187927246093750000,  ,  ,  433, 380, 52
1055671.exe , 5.311523437500000000, 5.176757812500000000,  ,  ,  433, 394, 40
1055671.exe , 5.312133789062500000, 5.185913085937500000,  ,  ,  431, 391, 40
1055671.exe , 5.324157714843750000, 5.188903808593750000,  ,  ,  431, 399, 33
1055671.exe , 5.290832519531250000, 5.162170410156250000,  ,  ,  432, 371, 60
1163493.exe , 4.839111328125000000, 4.725708007812500000,  ,  ,  397, 370, 28
1163493.exe , 4.843078613281250000, 4.721191406250000000,  ,  ,  397, 345, 52
1163493.exe , 4.845703125000000000, 4.729675292968750000,  ,  ,  398, 329, 68
1163493.exe , 4.833435058593750000, 4.713439941406250000,  ,  ,  397, 337, 60
1163493.exe , 4.890625000000000000, 4.767883300781250000,  ,  ,  399, 368, 29
1163493.exe , 4.796325683593750000, 4.679321289062500000,  ,  ,  396, 373, 24
1163493.exe , 4.852722167968750000, 4.732910156250000000,  ,  ,  397, 357, 40
1163493.exe , 4.828369140625000000, 4.710754394531250000,  ,  ,  396, 357, 40
1163493.exe , 4.864929199218750000, 4.740783691406250000,  ,  ,  396, 372, 24
1163493.exe , 4.950988769531250000, 4.827880859375000000,  ,  ,  398, 354, 44
1449114.exe , 5.508911132812500000, 5.375183105468750000,  ,  ,  450, 386, 64
1449114.exe , 5.482482910156250000, 5.348022460937500000,  ,  ,  451, 402, 48
1449114.exe , 5.493286132812500000, 5.351196289062500000,  ,  ,  450, 413, 36
1449114.exe , 5.522644042968750000, 5.393005371093750000,  ,  ,  451, 391, 59
1449114.exe , 5.502197265625000000, 5.369018554687500000,  ,  ,  448, 383, 64
1449114.exe , 5.530334472656250000, 5.395507812500000000,  ,  ,  451, 398, 52
1449114.exe , 5.513854980468750000, 5.379882812500000000,  ,  ,  449, 399, 48
1449114.exe , 5.543579101562500000, 5.403381347656250000,  ,  ,  452, 383, 68
1449114.exe , 5.543395996093750000, 5.405334472656250000,  ,  ,  453, 405, 48
1449114.exe , 5.512878417968750000, 5.378234863281250000,  ,  ,  452, 416, 36
1472098.exe , 3.389343261718750000, 3.298400878906250000,  ,  ,  288, 259, 29
1472098.exe , 3.396728515625000000, 3.295288085937500000,  ,  ,  289, 252, 37
1472098.exe , 3.377319335937500000, 3.291076660156250000,  ,  ,  288, 246, 41
1472098.exe , 3.379943847656250000, 3.289733886718750000,  ,  ,  290, 265, 24
1472098.exe , 3.413513183593750000, 3.325622558593750000,  ,  ,  289, 237, 52
1472098.exe , 3.399169921875000000, 3.304138183593750000,  ,  ,  289, 265, 24
1472098.exe , 3.380310058593750000, 3.287475585937500000,  ,  ,  288, 239, 47
1472098.exe , 3.381958007812500000, 3.289367675781250000,  ,  ,  288, 230, 59
1472098.exe , 3.386535644531250000, 3.297851562500000000,  ,  ,  288, 247, 39
1472098.exe , 3.344970703125000000, 3.256774902343750000,  ,  ,  288, 243, 45
1488692.exe , 2.615722656250000000, 2.552978515625000000,  ,  ,  224, 185, 40
1488692.exe , 2.623596191406250000, 2.553955078125000000,  ,  ,  223, 192, 32
1488692.exe , 2.635620117187500000, 2.571228027343750000,  ,  ,  223, 200, 24
1488692.exe , 2.616516113281250000, 2.547912597656250000,  ,  ,  224, 176, 48
1488692.exe , 2.615173339843750000, 2.552246093750000000,  ,  ,  224, 196, 27
1488692.exe , 2.620727539062500000, 2.542907714843750000,  ,  ,  223, 200, 24
1488692.exe , 2.620300292968750000, 2.549865722656250000,  ,  ,  223, 175, 48
1488692.exe , 2.612915039062500000, 2.547607421875000000,  ,  ,  223, 175, 49
1488692.exe , 2.607238769531250000, 2.546691894531250000,  ,  ,  222, 161, 61
1488692.exe , 2.604980468750000000, 2.542419433593750000,  ,  ,  223, 180, 43
1523561.exe , 2.763061523437500000, 2.688354492187500000,  ,  ,  237, 192, 43
1523561.exe , 2.779785156250000000, 2.712341308593750000,  ,  ,  237, 184, 52
1523561.exe , 2.801391601562500000, 2.719055175781250000,  ,  ,  238, 201, 37
1523561.exe , 2.778442382812500000, 2.708068847656250000,  ,  ,  237, 167, 70
1523561.exe , 2.764587402343750000, 2.688903808593750000,  ,  ,  237, 185, 53
1523561.exe , 2.778015136718750000, 2.698059082031250000,  ,  ,  237, 186, 50
1523561.exe , 2.775268554687500000, 2.705261230468750000,  ,  ,  237, 205, 33
