1333078.exe , 4.184204101562500000, 4.081787109375000000,  ,  ,  349, 328, 12
1333078.exe , 4.133850097656250000, 4.044006347656250000,  ,  ,  339, 335, 4
1333078.exe , 4.118469238281250000, 4.023254394531250000,  ,  ,  337, 330, 7
1333078.exe , 4.148071289062500000, 4.052185058593750000,  ,  ,  338, 335, 3
1333078.exe , 4.116882324218750000, 4.029296875000000000,  ,  ,  339, 331, 8
1333078.exe , 4.126403808593750000, 4.030273437500000000,  ,  ,  337, 325, 12
1333078.exe , 4.134216308593750000, 4.036071777343750000,  ,  ,  338, 326, 12
1333078.exe , 4.110412597656250000, 4.008178710937500000,  ,  ,  337, 326, 11
1333078.exe , 4.121215820312500000, 4.035217285156250000,  ,  ,  338, 330, 8
1333078.exe , 4.129882812500000000, 4.022460937500000000,  ,  ,  338, 334, 4
1497005.exe , 5.107177734375000000, 4.987548828125000000,  ,  ,  419, 411, 8
1497005.exe , 5.300170898437500000, 5.184265136718750000,  ,  ,  423, 412, 12
1497005.exe , 5.082519531250000000, 4.972961425781250000,  ,  ,  420, 416, 4
1497005.exe , 5.119201660156250000, 4.992614746093750000,  ,  ,  421, 413, 8
1497005.exe , 5.094970703125000000, 4.981628417968750000,  ,  ,  421, 417, 4
1497005.exe , 5.098022460937500000, 4.977478027343750000,  ,  ,  421, 409, 12
1497005.exe , 5.077941894531250000, 4.958862304687500000,  ,  ,  420, 420, 0
1497005.exe , 5.092529296875000000, 4.978942871093750000,  ,  ,  418, 418, 0
1497005.exe , 5.146118164062500000, 5.025207519531250000,  ,  ,  420, 417, 4
1497005.exe , 5.160217285156250000, 5.039855957031250000,  ,  ,  419, 403, 16
1682543.exe , 3.391906738281250000, 3.316223144531250000,  ,  ,  277, 271, 6
1682543.exe , 3.335144042968750000, 3.252685546875000000,  ,  ,  274, 272, 2
1682543.exe , 3.347167968750000000, 3.267944335937500000,  ,  ,  275, 267, 8
1682543.exe , 3.335144042968750000, 3.257385253906250000,  ,  ,  272, 268, 4
1682543.exe , 3.336791992187500000, 3.267639160156250000,  ,  ,  275, 268, 6
1682543.exe , 3.327514648437500000, 3.248229980468750000,  ,  ,  274, 266, 8
1682543.exe , 3.377868652343750000, 3.308715820312500000,  ,  ,  279, 271, 8
1682543.exe , 3.347106933593750000, 3.278320312500000000,  ,  ,  274, 273, 0
1682543.exe , 3.327331542968750000, 3.254028320312500000,  ,  ,  275, 264, 12
1682543.exe , 3.360778808593750000, 3.278625488281250000,  ,  ,  276, 266, 10
1753870.exe , 5.208374023437500000, 5.086242675781250000,  ,  ,  435, 431, 4
1753870.exe , 5.126098632812500000, 5.007324218750000000,  ,  ,  432, 432, 0
1753870.exe , 5.228637695312500000, 5.105895996093750000,  ,  ,  437, 434, 4
1753870.exe , 5.050659179687500000, 4.937988281250000000,  ,  ,  430, 426, 4
1753870.exe , 5.223022460937500000, 5.090209960937500000,  ,  ,  437, 437, 0
1753870.exe , 5.073425292968750000, 4.955871582031250000,  ,  ,  429, 425, 4
1753870.exe , 5.102905273437500000, 4.988403320312500000,  ,  ,  431, 415, 16
1753870.exe , 5.078796386718750000, 4.951354980468750000,  ,  ,  431, 428, 4
1753870.exe , 5.115295410156250000, 4.989257812500000000,  ,  ,  434, 434, 0
1753870.exe , 5.054687500000000000, 4.937622070312500000,  ,  ,  430, 422, 8
1769129.exe , 23.923461914062500000, 23.412475585937500000,  ,  ,  1796, 1787, 8
1769129.exe , 23.923400878906250000, 23.419555664062500000,  ,  ,  1796, 1792, 4
1769129.exe , 23.967834472656250000, 23.469970703125000000,  ,  ,  1794, 1786, 8
1769129.exe , 24.049255371093750000, 23.540222167968750000,  ,  ,  1801, 1793, 8
1769129.exe , 23.982421875000000000, 23.481567382812500000,  ,  ,  1795, 1795, 0
1769129.exe , 24.012573242187500000, 23.510070800781250000,  ,  ,  1798, 1790, 8
1769129.exe , 24.066345214843750000, 23.561035156250000000,  ,  ,  1798, 1794, 4
1769129.exe , 23.979125976562500000, 23.469726562500000000,  ,  ,  1795, 1792, 4
1769129.exe , 24.179992675781250000, 23.678894042968750000,  ,  ,  1798, 1792, 4
1769129.exe , 24.171936035156250000, 23.677368164062500000,  ,  ,  1796, 1792, 4
1818972.exe , 3.397644042968750000, 3.314147949218750000,  ,  ,  288, 283, 4
1818972.exe , 3.416442871093750000, 3.335021972656250000,  ,  ,  288, 284, 4
1818972.exe , 3.406982421875000000, 3.331420898437500000,  ,  ,  288, 284, 4
1818972.exe , 3.401428222656250000, 3.313476562500000000,  ,  ,  288, 280, 8
1818972.exe , 3.389770507812500000, 3.309997558593750000,  ,  ,  288, 284, 4
1818972.exe , 3.401672363281250000, 3.319213867187500000,  ,  ,  288, 284, 4
1818972.exe , 3.391479492187500000, 3.306396484375000000,  ,  ,  288, 280, 8
1818972.exe , 3.406799316406250000, 3.320800781250000000,  ,  ,  288, 284, 4
1818972.exe , 3.419128417968750000, 3.340026855468750000,  ,  ,  288, 284, 3
1818972.exe , 3.421630859375000000, 3.342041015625000000,  ,  ,  288, 288, 0
1968707.exe , 6.222167968750000000, 6.065856933593750000,  ,  ,  526, 523, 4
1968707.exe , 6.267272949218750000, 6.115966796875000000,  ,  ,  530, 531, 0
1968707.exe , 6.246154785156250000, 6.097839355468750000,  ,  ,  525, 525, 0
1968707.exe , 6.350280761718750000, 6.206054687500000000,  ,  ,  532, 528, 4
1968707.exe , 6.291320800781250000, 6.141052246093750000,  ,  ,  530, 527, 4
1968707.exe , 6.315795898437500000, 6.169433593750000000,  ,  ,  531, 520, 12
1968707.exe , 6.386779785156250000, 6.237731933593750000,  ,  ,  534, 534, 0
1968707.exe , 6.393249511718750000, 6.249816894531250000,  ,  ,  534, 534, 0
1968707.exe , 6.323181152343750000, 6.175170898437500000,  ,  ,  529, 529, 0
1968707.exe , 6.313232421875000000, 6.167602539062500000,  ,  ,  529, 529, 0
2174475.exe , 3.772033691406250000, 3.680236816406250000,  ,  ,  310, 307, 4
