1054386.exe , 2.678283691406250000, 2.599792480468750000,  ,  ,  226, 213, 8
1054386.exe , 2.613891601562500000, 2.548583984375000000,  ,  ,  217, 188, 28
1054386.exe , 2.645690917968750000, 2.567260742187500000,  ,  ,  218, 185, 32
1054386.exe , 2.616271972656250000, 2.554382324218750000,  ,  ,  218, 180, 36
1054386.exe , 2.610717773437500000, 2.535949707031250000,  ,  ,  218, 182, 36
1054386.exe , 2.599243164062500000, 2.538024902343750000,  ,  ,  218, 171, 47
1054386.exe , 2.626220703125000000, 2.562011718750000000,  ,  ,  216, 197, 20
1054386.exe , 2.618774414062500000, 2.554687500000000000,  ,  ,  216, 200, 16
1054386.exe , 2.605590820312500000, 2.537658691406250000,  ,  ,  216, 175, 41
1054386.exe , 2.626708984375000000, 2.558349609375000000,  ,  ,  218, 186, 32
1055671.exe , 5.321105957031250000, 5.186401367187500000,  ,  ,  430, 391, 40
1055671.exe , 5.336669921875000000, 5.206970214843750000,  ,  ,  432, 388, 44
1055671.exe , 5.655883789062500000, 5.520874023437500000,  ,  ,  444, 409, 36
1055671.exe , 5.309509277343750000, 5.187438964843750000,  ,  ,  432, 399, 32
1055671.exe , 5.292175292968750000, 5.167053222656250000,  ,  ,  431, 378, 51
1055671.exe , 5.325683593750000000, 5.187744140625000000,  ,  ,  433, 397, 36
1055671.exe , 5.252197265625000000, 5.127685546875000000,  ,  ,  430, 398, 32
1055671.exe , 5.268188476562500000, 5.142395019531250000,  ,  ,  430, 382, 48
1055671.exe , 5.255004882812500000, 5.126464843750000000,  ,  ,  431, 391, 40
1055671.exe , 5.293701171875000000, 5.170349121093750000,  ,  ,  432, 398, 32
1163493.exe , 4.955139160156250000, 4.828430175781250000,  ,  ,  399, 344, 56
1163493.exe , 4.913513183593750000, 4.794433593750000000,  ,  ,  396, 364, 32
1163493.exe , 4.911865234375000000, 4.797912597656250000,  ,  ,  396, 346, 49
1163493.exe , 4.854553222656250000, 4.730590820312500000,  ,  ,  397, 374, 24
1163493.exe , 4.839538574218750000, 4.720764160156250000,  ,  ,  396, 321, 76
1163493.exe , 4.866760253906250000, 4.742187500000000000,  ,  ,  397, 337, 59
1163493.exe , 4.906738281250000000, 4.784729003906250000,  ,  ,  398, 339, 59
1163493.exe , 4.918945312500000000, 4.803405761718750000,  ,  ,  397, 353, 44
1163493.exe , 4.854492187500000000, 4.732238769531250000,  ,  ,  400, 339, 62
1163493.exe , 4.814208984375000000, 4.698974609375000000,  ,  ,  397, 365, 32
1449114.exe , 5.439270019531250000, 5.297851562500000000,  ,  ,  449, 404, 44
1449114.exe , 5.442993164062500000, 5.305847167968750000,  ,  ,  450, 396, 52
1449114.exe , 5.486145019531250000, 5.356811523437500000,  ,  ,  452, 395, 57
1449114.exe , 5.450134277343750000, 5.305541992187500000,  ,  ,  450, 370, 79
1449114.exe , 5.463073730468750000, 5.328369140625000000,  ,  ,  450, 402, 48
1449114.exe , 5.481384277343750000, 5.346740722656250000,  ,  ,  450, 375, 75
1449114.exe , 5.500549316406250000, 5.363708496093750000,  ,  ,  451, 399, 52
1449114.exe , 5.514892578125000000, 5.372741699218750000,  ,  ,  451, 403, 48
1449114.exe , 5.437622070312500000, 5.304809570312500000,  ,  ,  448, 387, 60
1449114.exe , 5.492919921875000000, 5.351013183593750000,  ,  ,  452, 408, 44
1472098.exe , 3.398620605468750000, 3.302673339843750000,  ,  ,  289, 270, 20
1472098.exe , 3.369750976562500000, 3.286010742187500000,  ,  ,  287, 258, 28
1472098.exe , 3.360229492187500000, 3.276184082031250000,  ,  ,  286, 250, 37
1472098.exe , 3.398864746093750000, 3.301086425781250000,  ,  ,  288, 257, 32
