1022576.exe , 2.496887207031250000, 2.422241210937500000,  ,  ,  210, 180, 26
1022576.exe , 2.432128906250000000, 2.366210937500000000,  ,  ,  195, 174, 20
1022576.exe , 2.438293457031250000, 2.380493164062500000,  ,  ,  197, 176, 19
1022576.exe , 2.400512695312500000, 2.348266601562500000,  ,  ,  194, 176, 19
1022576.exe , 2.433776855468750000, 2.372009277343750000,  ,  ,  196, 172, 24
1022576.exe , 2.384521484375000000, 2.329223632812500000,  ,  ,  195, 182, 12
1022576.exe , 2.435791015625000000, 2.377868652343750000,  ,  ,  196, 184, 12
1022576.exe , 2.415588378906250000, 2.354431152343750000,  ,  ,  196, 169, 27
1022576.exe , 2.426757812500000000, 2.365661621093750000,  ,  ,  195, 175, 19
1022576.exe , 2.433105468750000000, 2.371398925781250000,  ,  ,  196, 170, 24
1086870.exe , 8.599609375000000000, 8.402221679687500000,  ,  ,  697, 634, 64
1086870.exe , 8.849243164062500000, 8.643127441406250000,  ,  ,  704, 625, 80
1086870.exe , 8.590698242187500000, 8.386474609375000000,  ,  ,  696, 604, 91
1086870.exe , 8.599975585937500000, 8.400268554687500000,  ,  ,  695, 636, 60
1086870.exe , 8.572326660156250000, 8.364013671875000000,  ,  ,  694, 624, 70
1086870.exe , 8.576721191406250000, 8.380371093750000000,  ,  ,  692, 643, 48
1086870.exe , 8.653381347656250000, 8.454589843750000000,  ,  ,  700, 637, 63
1086870.exe , 8.544006347656250000, 8.342773437500000000,  ,  ,  694, 631, 62
1086870.exe , 8.549072265625000000, 8.341430664062500000,  ,  ,  692, 648, 44
1086870.exe , 8.574279785156250000, 8.378479003906250000,  ,  ,  697, 625, 72
1252190.exe , 4.340270996093750000, 4.233642578125000000,  ,  ,  369, 313, 56
1252190.exe , 4.351745605468750000, 4.239196777343750000,  ,  ,  367, 315, 52
1252190.exe , 4.492858886718750000, 4.380615234375000000,  ,  ,  372, 311, 60
1252190.exe , 4.348205566406250000, 4.245239257812500000,  ,  ,  371, 291, 80
1252190.exe , 4.322509765625000000, 4.222229003906250000,  ,  ,  368, 308, 60
1252190.exe , 4.371826171875000000, 4.256713867187500000,  ,  ,  369, 325, 44
1252190.exe , 4.331054687500000000, 4.227050781250000000,  ,  ,  367, 312, 56
1252190.exe , 4.401184082031250000, 4.286071777343750000,  ,  ,  372, 303, 69
1252190.exe , 4.341918945312500000, 4.232543945312500000,  ,  ,  367, 302, 65
1252190.exe , 4.340820312500000000, 4.235656738281250000,  ,  ,  369, 293, 77
1318039.exe , 22.869262695312500000, 22.183959960937500000,  ,  ,  2238, 2162, 76
