1172589.exe , 11.091491699218750000, 10.814819335937500000,  ,  ,  891, 861, 28
1172589.exe , 10.992919921875000000, 10.749145507812500000,  ,  ,  850, 818, 32
1172589.exe , 11.015319824218750000, 10.772888183593750000,  ,  ,  854, 838, 16
1172589.exe , 10.921447753906250000, 10.685913085937500000,  ,  ,  850, 826, 24
1172589.exe , 11.052307128906250000, 10.807556152343750000,  ,  ,  854, 839, 16
1172589.exe , 10.942565917968750000, 10.704956054687500000,  ,  ,  853, 841, 12
1172589.exe , 11.074157714843750000, 10.830444335937500000,  ,  ,  856, 839, 16
1172589.exe , 10.895324707031250000, 10.656494140625000000,  ,  ,  850, 823, 28
1172589.exe , 10.844726562500000000, 10.606872558593750000,  ,  ,  850, 818, 32
1172589.exe , 10.908203125000000000, 10.662536621093750000,  ,  ,  852, 828, 24
126726.exe , 11.032470703125000000, 10.796142578125000000,  ,  ,  865, 853, 12
126726.exe , 11.047546386718750000, 10.808654785156250000,  ,  ,  861, 841, 20
126726.exe , 10.969421386718750000, 10.733093261718750000,  ,  ,  861, 837, 24
126726.exe , 10.965881347656250000, 10.720214843750000000,  ,  ,  861, 831, 32
126726.exe , 10.962829589843750000, 10.724487304687500000,  ,  ,  862, 850, 12
126726.exe , 10.991943359375000000, 10.750610351562500000,  ,  ,  862, 830, 32
126726.exe , 11.004699707031250000, 10.763549804687500000,  ,  ,  862, 826, 36
126726.exe , 11.023193359375000000, 10.787658691406250000,  ,  ,  861, 853, 8
126726.exe , 10.975341796875000000, 10.733459472656250000,  ,  ,  864, 834, 32
126726.exe , 10.975219726562500000, 10.742431640625000000,  ,  ,  862, 835, 28
1342186.exe , 9.324279785156250000, 9.064270019531250000,  ,  ,  850, 795, 56
1342186.exe , 9.324096679687500000, 9.076354980468750000,  ,  ,  849, 809, 40
1342186.exe , 9.300170898437500000, 9.042541503906250000,  ,  ,  846, 805, 40
1342186.exe , 9.210754394531250000, 8.971191406250000000,  ,  ,  845, 801, 44
1342186.exe , 9.257141113281250000, 9.013061523437500000,  ,  ,  846, 790, 56
1342186.exe , 9.324401855468750000, 9.070495605468750000,  ,  ,  846, 795, 52
1342186.exe , 9.380737304687500000, 9.131469726562500000,  ,  ,  847, 807, 39
1342186.exe , 9.380859375000000000, 9.129333496093750000,  ,  ,  845, 816, 28
1342186.exe , 9.238891601562500000, 8.986450195312500000,  ,  ,  846, 801, 44
1342186.exe , 9.318603515625000000, 9.065063476562500000,  ,  ,  851, 826, 24
1374738.exe , 4.763305664062500000, 4.652648925781250000,  ,  ,  404, 389, 16
1374738.exe , 4.716613769531250000, 4.601379394531250000,  ,  ,  402, 378, 23
1374738.exe , 4.727905273437500000, 4.605834960937500000,  ,  ,  401, 392, 8
1374738.exe , 4.733032226562500000, 4.624633789062500000,  ,  ,  403, 384, 20
1374738.exe , 4.749694824218750000, 4.628967285156250000,  ,  ,  402, 391, 11
1374738.exe , 4.739501953125000000, 4.630981445312500000,  ,  ,  403, 395, 8
1374738.exe , 4.766296386718750000, 4.658142089843750000,  ,  ,  402, 385, 17
1374738.exe , 4.765625000000000000, 4.644287109375000000,  ,  ,  403, 399, 4
1374738.exe , 4.753540039062500000, 4.640930175781250000,  ,  ,  404, 380, 23
1374738.exe , 4.737854003906250000, 4.619140625000000000,  ,  ,  403, 379, 24
1409011.exe , 11.112426757812500000, 10.860412597656250000,  ,  ,  873, 857, 16
1409011.exe , 11.057067871093750000, 10.807617187500000000,  ,  ,  872, 844, 28
1409011.exe , 11.131835937500000000, 10.888549804687500000,  ,  ,  876, 844, 32
1409011.exe , 11.083251953125000000, 10.834655761718750000,  ,  ,  872, 852, 20
1409011.exe , 11.083251953125000000, 10.830444335937500000,  ,  ,  875, 855, 20
1409011.exe , 11.101928710937500000, 10.863159179687500000,  ,  ,  874, 845, 28
1409011.exe , 11.073364257812500000, 10.830688476562500000,  ,  ,  874, 859, 16
1409011.exe , 11.131347656250000000, 10.890930175781250000,  ,  ,  873, 861, 12
1409011.exe , 11.166320800781250000, 10.929260253906250000,  ,  ,  871, 842, 28
1409011.exe , 11.149841308593750000, 10.911010742187500000,  ,  ,  872, 834, 36
1690595.exe , 5.349975585937500000, 5.228149414062500000,  ,  ,  443, 439, 4
1690595.exe , 5.349243164062500000, 5.226135253906250000,  ,  ,  444, 426, 16
1690595.exe , 5.364807128906250000, 5.241943359375000000,  ,  ,  444, 432, 12
1690595.exe , 5.358459472656250000, 5.229370117187500000,  ,  ,  444, 429, 15
1690595.exe , 5.393432617187500000, 5.263732910156250000,  ,  ,  445, 433, 12
1690595.exe , 5.376098632812500000, 5.253784179687500000,  ,  ,  444, 428, 15
1690595.exe , 5.341064453125000000, 5.215270996093750000,  ,  ,  445, 433, 12
1690595.exe , 5.363830566406250000, 5.232299804687500000,  ,  ,  445, 434, 8
1690595.exe , 5.368774414062500000, 5.248046875000000000,  ,  ,  445, 417, 27
1690595.exe , 5.404846191406250000, 5.275573730468750000,  ,  ,  446, 423, 20
1883504.exe , 11.219909667968750000, 10.971435546875000000,  ,  ,  881, 853, 28
1883504.exe , 11.160278320312500000, 10.908630371093750000,  ,  ,  883, 831, 52
1883504.exe , 11.294311523437500000, 11.047912597656250000,  ,  ,  885, 846, 40
1883504.exe , 11.196289062500000000, 10.943603515625000000,  ,  ,  884, 861, 24
1883504.exe , 11.283447265625000000, 11.027954101562500000,  ,  ,  882, 845, 36
1883504.exe , 11.266357421875000000, 11.024963378906250000,  ,  ,  885, 843, 40
1883504.exe , 11.217102050781250000, 10.972290039062500000,  ,  ,  882, 859, 24
1883504.exe , 11.252441406250000000, 11.002563476562500000,  ,  ,  885, 858, 28
1883504.exe , 11.257385253906250000, 11.007507324218750000,  ,  ,  882, 871, 12
1883504.exe , 11.232238769531250000, 10.978393554687500000,  ,  ,  884, 860, 24
201747.exe , 11.100708007812500000, 10.849060058593750000,  ,  ,  865, 835, 28
201747.exe , 11.076843261718750000, 10.829528808593750000,  ,  ,  862, 839, 24
201747.exe , 11.033081054687500000, 10.797607421875000000,  ,  ,  863, 842, 20
201747.exe , 11.017089843750000000, 10.776306152343750000,  ,  ,  864, 840, 24
201747.exe , 10.985534667968750000, 10.747863769531250000,  ,  ,  863, 855, 8
201747.exe , 10.965393066406250000, 10.729797363281250000,  ,  ,  864, 828, 36
201747.exe , 10.995849609375000000, 10.748168945312500000,  ,  ,  864, 841, 20
201747.exe , 10.963989257812500000, 10.726684570312500000,  ,  ,  861, 845, 16
201747.exe , 11.006469726562500000, 10.768066406250000000,  ,  ,  864, 856, 8
201747.exe , 10.957031250000000000, 10.711608886718750000,  ,  ,  861, 836, 24
229437.exe , 11.000183105468750000, 10.760559082031250000,  ,  ,  853, 853, 0
229437.exe , 10.845581054687500000, 10.601440429687500000,  ,  ,  851, 839, 12
229437.exe , 10.847167968750000000, 10.609130859375000000,  ,  ,  851, 847, 4
229437.exe , 10.811889648437500000, 10.575866699218750000,  ,  ,  850, 844, 4
229437.exe , 10.830261230468750000, 10.599426269531250000,  ,  ,  854, 837, 16
229437.exe , 10.835937500000000000, 10.602539062500000000,  ,  ,  851, 836, 12
229437.exe , 10.752624511718750000, 10.517089843750000000,  ,  ,  851, 820, 32
229437.exe , 10.787170410156250000, 10.547790527343750000,  ,  ,  850, 835, 16
229437.exe , 11.028442382812500000, 10.790161132812500000,  ,  ,  859, 837, 16
229437.exe , 10.753234863281250000, 10.516235351562500000,  ,  ,  850, 831, 20
230403.exe , 11.133422851562500000, 10.884155273437500000,  ,  ,  878, 849, 28
230403.exe , 11.105651855468750000, 10.857971191406250000,  ,  ,  874, 848, 24
230403.exe , 11.115051269531250000, 10.871276855468750000,  ,  ,  872, 846, 24
230403.exe , 11.179931640625000000, 10.937805175781250000,  ,  ,  876, 856, 20
230403.exe , 11.171203613281250000, 10.922851562500000000,  ,  ,  875, 848, 24
230403.exe , 11.189819335937500000, 10.945800781250000000,  ,  ,  873, 860, 12
230403.exe , 11.078796386718750000, 10.838500976562500000,  ,  ,  873, 845, 28
230403.exe , 11.148620605468750000, 10.900085449218750000,  ,  ,  874, 841, 32
230403.exe , 11.134216308593750000, 10.885131835937500000,  ,  ,  874, 835, 40
230403.exe , 11.129455566406250000, 10.878051757812500000,  ,  ,  874, 830, 44
2657371.exe , 4.771667480468750000, 4.649719238281250000,  ,  ,  406, 383, 24
2657371.exe , 4.776428222656250000, 4.661193847656250000,  ,  ,  406, 378, 28
2657371.exe , 4.793579101562500000, 4.678649902343750000,  ,  ,  407, 383, 24
2657371.exe , 4.786315917968750000, 4.673706054687500000,  ,  ,  406, 387, 20
2657371.exe , 4.780395507812500000, 4.655395507812500000,  ,  ,  405, 401, 4
2657371.exe , 4.787353515625000000, 4.671264648437500000,  ,  ,  405, 386, 20
2657371.exe , 4.836791992187500000, 4.722839355468750000,  ,  ,  406, 387, 20
2657371.exe , 4.781005859375000000, 4.665893554687500000,  ,  ,  406, 395, 12
2657371.exe , 4.758728027343750000, 4.645141601562500000,  ,  ,  407, 395, 12
