1175601.exe , 9.156127929687500000, 8.861755371093750000,  ,  ,  946, 884, 56
1175601.exe , 9.170288085937500000, 8.888427734375000000,  ,  ,  938, 896, 40
1175601.exe , 9.155334472656250000, 8.868469238281250000,  ,  ,  937, 862, 75
1175601.exe , 9.174743652343750000, 8.882690429687500000,  ,  ,  938, 890, 47
1175601.exe , 9.497009277343750000, 9.204040527343750000,  ,  ,  946, 922, 24
1175601.exe , 9.117614746093750000, 8.836242675781250000,  ,  ,  936, 903, 32
1175601.exe , 9.160278320312500000, 8.867919921875000000,  ,  ,  938, 871, 68
1175601.exe , 9.220581054687500000, 8.934448242187500000,  ,  ,  935, 877, 59
1175601.exe , 9.191833496093750000, 8.896484375000000000,  ,  ,  938, 861, 75
1175601.exe , 9.244079589843750000, 8.960937500000000000,  ,  ,  941, 901, 40
1315752.exe , 4.788757324218750000, 4.651428222656250000,  ,  ,  459, 434, 24
1315752.exe , 4.762573242187500000, 4.623107910156250000,  ,  ,  459, 435, 24
1315752.exe , 4.786560058593750000, 4.651733398437500000,  ,  ,  461, 446, 15
1315752.exe , 4.758728027343750000, 4.613037109375000000,  ,  ,  459, 437, 20
1315752.exe , 4.839904785156250000, 4.711364746093750000,  ,  ,  461, 433, 28
1315752.exe , 4.714050292968750000, 4.581481933593750000,  ,  ,  458, 446, 12
1315752.exe , 4.728088378906250000, 4.593322753906250000,  ,  ,  458, 445, 12
1315752.exe , 4.715270996093750000, 4.585815429687500000,  ,  ,  460, 434, 24
1315752.exe , 4.700622558593750000, 4.570617675781250000,  ,  ,  457, 445, 12
1315752.exe , 4.774536132812500000, 4.630432128906250000,  ,  ,  460, 436, 24
1322787.exe , 5.825073242187500000, 5.656738281250000000,  ,  ,  525, 449, 76
1322787.exe , 5.856689453125000000, 5.682678222656250000,  ,  ,  526, 476, 51
1322787.exe , 5.899780273437500000, 5.726440429687500000,  ,  ,  529, 455, 76
1322787.exe , 5.887512207031250000, 5.717651367187500000,  ,  ,  529, 436, 93
1322787.exe , 5.853454589843750000, 5.681518554687500000,  ,  ,  526, 443, 83
1322787.exe , 5.929321289062500000, 5.755249023437500000,  ,  ,  529, 464, 63
1322787.exe , 5.840454101562500000, 5.675231933593750000,  ,  ,  525, 455, 68
1322787.exe , 5.881774902343750000, 5.710083007812500000,  ,  ,  529, 457, 70
1322787.exe , 5.874206542968750000, 5.702087402343750000,  ,  ,  526, 450, 75
1322787.exe , 5.901550292968750000, 5.723388671875000000,  ,  ,  530, 438, 88
1323960.exe , 14.309631347656250000, 13.848205566406250000,  ,  ,  1459, 1348, 112
1323960.exe , 14.525207519531250000, 14.060546875000000000,  ,  ,  1455, 1350, 106
1323960.exe , 14.339904785156250000, 13.873229980468750000,  ,  ,  1450, 1340, 109
1323960.exe , 14.270996093750000000, 13.813171386718750000,  ,  ,  1449, 1357, 94
1323960.exe , 14.189270019531250000, 13.720520019531250000,  ,  ,  1459, 1371, 87
1323960.exe , 14.178588867187500000, 13.717407226562500000,  ,  ,  1456, 1332, 126
1323960.exe , 14.484802246093750000, 14.025085449218750000,  ,  ,  1461, 1368, 92
1323960.exe , 14.353698730468750000, 13.899902343750000000,  ,  ,  1463, 1366, 97
1323960.exe , 14.289367675781250000, 13.817810058593750000,  ,  ,  1458, 1389, 68
1323960.exe , 14.181884765625000000, 13.722717285156250000,  ,  ,  1453, 1333, 120
1326566.exe , 2.857055664062500000, 2.756958007812500000,  ,  ,  270, 178, 94
1326566.exe , 2.874206542968750000, 2.783447265625000000,  ,  ,  271, 185, 86
1326566.exe , 2.870605468750000000, 2.769897460937500000,  ,  ,  271, 192, 80
1326566.exe , 2.851440429687500000, 2.759399414062500000,  ,  ,  270, 188, 82
1326566.exe , 2.896423339843750000, 2.800231933593750000,  ,  ,  272, 174, 98
1326566.exe , 2.886230468750000000, 2.785522460937500000,  ,  ,  271, 183, 90
1326566.exe , 2.914733886718750000, 2.820922851562500000,  ,  ,  273, 154, 121
1326566.exe , 2.929321289062500000, 2.839782714843750000,  ,  ,  270, 179, 91
1326566.exe , 2.881042480468750000, 2.794250488281250000,  ,  ,  269, 174, 97
1326566.exe , 2.894348144531250000, 2.798034667968750000,  ,  ,  269, 181, 91
1471884.exe , 20.059814453125000000, 19.592285156250000000,  ,  ,  1690, 1682, 8
1471884.exe , 20.171569824218750000, 19.700256347656250000,  ,  ,  1689, 1681, 8
1471884.exe , 19.981506347656250000, 19.506958007812500000,  ,  ,  1685, 1669, 16
1471884.exe , 19.914611816406250000, 19.438049316406250000,  ,  ,  1688, 1684, 4
1471884.exe , 20.018066406250000000, 19.552917480468750000,  ,  ,  1688, 1676, 12
1471884.exe , 20.105651855468750000, 19.636779785156250000,  ,  ,  1694, 1684, 8
1471884.exe , 20.075073242187500000, 19.594238281250000000,  ,  ,  1691, 1684, 8
1471884.exe , 20.046264648437500000, 19.573120117187500000,  ,  ,  1689, 1677, 12
1471884.exe , 20.049133300781250000, 19.579589843750000000,  ,  ,  1688, 1669, 16
1471884.exe , 20.079589843750000000, 19.606018066406250000,  ,  ,  1691, 1691, 0
1554849.exe , 22.612915039062500000, 21.922302246093750000,  ,  ,  2290, 2207, 84
1554849.exe , 22.701354980468750000, 22.013000488281250000,  ,  ,  2301, 2185, 116
1554849.exe , 22.600280761718750000, 21.905639648437500000,  ,  ,  2291, 2196, 96
1554849.exe , 22.565856933593750000, 21.876708984375000000,  ,  ,  2290, 2186, 104
1554849.exe , 22.531127929687500000, 21.843322753906250000,  ,  ,  2282, 2182, 100
1554849.exe , 22.659484863281250000, 21.971618652343750000,  ,  ,  2288, 2213, 76
1554849.exe , 22.759887695312500000, 22.070495605468750000,  ,  ,  2288, 2198, 88
1554849.exe , 22.683349609375000000, 21.996032714843750000,  ,  ,  2297, 2213, 84
1554849.exe , 22.697998046875000000, 22.007934570312500000,  ,  ,  2290, 2170, 120
1554849.exe , 22.413879394531250000, 21.728332519531250000,  ,  ,  2282, 2202, 80
1571671.exe , 16.031982421875000000, 15.513793945312500000,  ,  ,  1630, 1516, 112
1571671.exe , 16.328674316406250000, 15.809753417968750000,  ,  ,  1624, 1515, 107
1571671.exe , 16.142028808593750000, 15.620483398437500000,  ,  ,  1629, 1499, 128
1571671.exe , 16.315246582031250000, 15.802856445312500000,  ,  ,  1619, 1511, 108
1571671.exe , 16.357971191406250000, 15.835632324218750000,  ,  ,  1623, 1490, 132
1571671.exe , 16.111938476562500000, 15.592712402343750000,  ,  ,  1623, 1518, 104
1571671.exe , 16.374206542968750000, 15.855773925781250000,  ,  ,  1620, 1505, 116
1571671.exe , 16.194824218750000000, 15.685424804687500000,  ,  ,  1625, 1504, 122
1571671.exe , 16.276184082031250000, 15.759521484375000000,  ,  ,  1624, 1511, 113
1571671.exe , 16.185668945312500000, 15.658935546875000000,  ,  ,  1631, 1507, 124
1577659.exe , 3.447998046875000000, 3.356628417968750000,  ,  ,  297, 218, 80
1577659.exe , 3.460144042968750000, 3.364807128906250000,  ,  ,  298, 247, 52
1577659.exe , 3.485839843750000000, 3.388061523437500000,  ,  ,  297, 241, 56
