1097798.exe , 6.288879394531250000, 6.096435546875000000,  ,  ,  530, 473, 48
1097798.exe , 6.096740722656250000, 5.951232910156250000,  ,  ,  501, 475, 24
1097798.exe , 6.090209960937500000, 5.943725585937500000,  ,  ,  503, 449, 52
1097798.exe , 6.052429199218750000, 5.912048339843750000,  ,  ,  501, 465, 36
1097798.exe , 6.049316406250000000, 5.899719238281250000,  ,  ,  504, 456, 48
1097798.exe , 6.052001953125000000, 5.906372070312500000,  ,  ,  503, 463, 40
1097798.exe , 6.073608398437500000, 5.922546386718750000,  ,  ,  503, 452, 53
1097798.exe , 6.063049316406250000, 5.918640136718750000,  ,  ,  504, 446, 57
1097798.exe , 6.329772949218750000, 6.178039550781250000,  ,  ,  510, 465, 44
1097798.exe , 6.054077148437500000, 5.917419433593750000,  ,  ,  504, 452, 52
1146371.exe , 7.646850585937500000, 7.457702636718750000,  ,  ,  647, 603, 43
1146371.exe , 7.681701660156250000, 7.488586425781250000,  ,  ,  646, 593, 52
1146371.exe , 7.653320312500000000, 7.455627441406250000,  ,  ,  646, 579, 69
1146371.exe , 7.627319335937500000, 7.428161621093750000,  ,  ,  647, 606, 40
1146371.exe , 7.605346679687500000, 7.396423339843750000,  ,  ,  648, 593, 56
1146371.exe , 7.612854003906250000, 7.423217773437500000,  ,  ,  648, 611, 36
1146371.exe , 7.616699218750000000, 7.424865722656250000,  ,  ,  657, 613, 44
1146371.exe , 7.540100097656250000, 7.349121093750000000,  ,  ,  648, 600, 45
1146371.exe , 7.700073242187500000, 7.491149902343750000,  ,  ,  649, 590, 56
1146371.exe , 7.573852539062500000, 7.374938964843750000,  ,  ,  646, 609, 36
1168165.exe , 9.593750000000000000, 9.342712402343750000,  ,  ,  858, 792, 64
1168165.exe , 9.564086914062500000, 9.302368164062500000,  ,  ,  856, 785, 72
1168165.exe , 9.454162597656250000, 9.198913574218750000,  ,  ,  853, 775, 76
1168165.exe , 9.460449218750000000, 9.201782226562500000,  ,  ,  859, 796, 64
1168165.exe , 9.506958007812500000, 9.254028320312500000,  ,  ,  855, 781, 68
1168165.exe , 9.592712402343750000, 9.328369140625000000,  ,  ,  853, 788, 64
1168165.exe , 9.565917968750000000, 9.306823730468750000,  ,  ,  852, 793, 60
1168165.exe , 9.607727050781250000, 9.341613769531250000,  ,  ,  860, 754, 107
1168165.exe , 9.497924804687500000, 9.244262695312500000,  ,  ,  852, 782, 68
1168165.exe , 9.517089843750000000, 9.263000488281250000,  ,  ,  854, 774, 79
1240657.exe , 6.836181640625000000, 6.666931152343750000,  ,  ,  579, 528, 51
1240657.exe , 6.849243164062500000, 6.670837402343750000,  ,  ,  577, 495, 82
1240657.exe , 6.821655273437500000, 6.640869140625000000,  ,  ,  575, 518, 56
1240657.exe , 6.816955566406250000, 6.647399902343750000,  ,  ,  577, 500, 77
1240657.exe , 6.829162597656250000, 6.647521972656250000,  ,  ,  575, 510, 64
1240657.exe , 6.894287109375000000, 6.717651367187500000,  ,  ,  579, 524, 55
1240657.exe , 6.852966308593750000, 6.680297851562500000,  ,  ,  578, 522, 57
1240657.exe , 6.813537597656250000, 6.631164550781250000,  ,  ,  573, 517, 58
1240657.exe , 6.893188476562500000, 6.725097656250000000,  ,  ,  579, 521, 58
1240657.exe , 6.874633789062500000, 6.688171386718750000,  ,  ,  578, 498, 79
1405615.exe , 7.843505859375000000, 7.627502441406250000,  ,  ,  689, 594, 96
1405615.exe , 7.836547851562500000, 7.620910644531250000,  ,  ,  691, 627, 64
1405615.exe , 7.843750000000000000, 7.626037597656250000,  ,  ,  690, 619, 69
1405615.exe , 7.851623535156250000, 7.629821777343750000,  ,  ,  688, 595, 92
1405615.exe , 7.831481933593750000, 7.616516113281250000,  ,  ,  690, 610, 80
1405615.exe , 7.860290527343750000, 7.642761230468750000,  ,  ,  689, 629, 60
1405615.exe , 7.875854492187500000, 7.660095214843750000,  ,  ,  690, 584, 106
1405615.exe , 7.906433105468750000, 7.695007324218750000,  ,  ,  688, 583, 105
1405615.exe , 7.859619140625000000, 7.645202636718750000,  ,  ,  690, 591, 101
1405615.exe , 7.911193847656250000, 7.694030761718750000,  ,  ,  689, 611, 76
1767663.exe , 9.392028808593750000, 9.127075195312500000,  ,  ,  815, 710, 104
1767663.exe , 9.376892089843750000, 9.120788574218750000,  ,  ,  814, 679, 133
1767663.exe , 9.336853027343750000, 9.065246582031250000,  ,  ,  816, 688, 128
1767663.exe , 9.298522949218750000, 9.038208007812500000,  ,  ,  815, 712, 104
1767663.exe , 9.364929199218750000, 9.103698730468750000,  ,  ,  816, 730, 88
1767663.exe , 9.336303710937500000, 9.077514648437500000,  ,  ,  814, 756, 59
1767663.exe , 9.386413574218750000, 9.129150390625000000,  ,  ,  815, 680, 134
1767663.exe , 9.365539550781250000, 9.102600097656250000,  ,  ,  817, 737, 80
1767663.exe , 9.404357910156250000, 9.147338867187500000,  ,  ,  814, 707, 107
1767663.exe , 9.398864746093750000, 9.131896972656250000,  ,  ,  813, 708, 105
2054877.exe , 8.027526855468750000, 7.806030273437500000,  ,  ,  703, 631, 73
2054877.exe , 7.961120605468750000, 7.740600585937500000,  ,  ,  704, 608, 95
2054877.exe , 8.018798828125000000, 7.796752929687500000,  ,  ,  704, 659, 44
2054877.exe , 7.965637207031250000, 7.744384765625000000,  ,  ,  704, 641, 64
2054877.exe , 7.945434570312500000, 7.727233886718750000,  ,  ,  705, 615, 89
2054877.exe , 7.964843750000000000, 7.742065429687500000,  ,  ,  704, 621, 83
2054877.exe , 8.021301269531250000, 7.802673339843750000,  ,  ,  704, 628, 76
2054877.exe , 8.011657714843750000, 7.791687011718750000,  ,  ,  702, 637, 64
2054877.exe , 8.025695800781250000, 7.808532714843750000,  ,  ,  702, 643, 60
2054877.exe , 7.937622070312500000, 7.719238281250000000,  ,  ,  711, 659, 52
2139162.exe , 13.553833007812500000, 13.246520996093750000,  ,  ,  1052, 1012, 40
2139162.exe , 13.523681640625000000, 13.232543945312500000,  ,  ,  1049, 997, 52
2139162.exe , 13.615478515625000000, 13.320617675781250000,  ,  ,  1052, 1019, 32
2139162.exe , 13.554687500000000000, 13.249145507812500000,  ,  ,  1051, 1008, 40
2139162.exe , 13.539184570312500000, 13.236755371093750000,  ,  ,  1046, 1005, 40
2139162.exe , 13.489868164062500000, 13.186584472656250000,  ,  ,  1052, 1005, 48
2139162.exe , 13.477294921875000000, 13.180114746093750000,  ,  ,  1048, 994, 56
2139162.exe , 13.431396484375000000, 13.126403808593750000,  ,  ,  1052, 1016, 36
2139162.exe , 13.492858886718750000, 13.188720703125000000,  ,  ,  1047, 998, 48
2139162.exe , 13.585388183593750000, 13.281555175781250000,  ,  ,  1053, 996, 56
2581390.exe , 17.122558593750000000, 16.709655761718750000,  ,  ,  1400, 1295, 104
2581390.exe , 17.163085937500000000, 16.749145507812500000,  ,  ,  1401, 1303, 100
2581390.exe , 17.009643554687500000, 16.595642089843750000,  ,  ,  1396, 1289, 108
2581390.exe , 17.060241699218750000, 16.645996093750000000,  ,  ,  1400, 1296, 104
2581390.exe , 17.065734863281250000, 16.654724121093750000,  ,  ,  1401, 1292, 108
2581390.exe , 17.131469726562500000, 16.712585449218750000,  ,  ,  1395, 1312, 84
2581390.exe , 17.090942382812500000, 16.674011230468750000,  ,  ,  1399, 1326, 72
2581390.exe , 17.166931152343750000, 16.748168945312500000,  ,  ,  1404, 1314, 88
2581390.exe , 17.057495117187500000, 16.641357421875000000,  ,  ,  1401, 1290, 112
2581390.exe , 17.088195800781250000, 16.671386718750000000,  ,  ,  1399, 1310, 88
2749622.exe , 6.872314453125000000, 6.706237792968750000,  ,  ,  572, 539, 30
2749622.exe , 6.935302734375000000, 6.766662597656250000,  ,  ,  578, 536, 44
2749622.exe , 6.818237304687500000, 6.648071289062500000,  ,  ,  562, 519, 44
2749622.exe , 6.858032226562500000, 6.695556640625000000,  ,  ,  565, 539, 24
2749622.exe , 6.881225585937500000, 6.708435058593750000,  ,  ,  567, 524, 44
2749622.exe , 6.845947265625000000, 6.678466796875000000,  ,  ,  568, 529, 40
2749622.exe , 6.863464355468750000, 6.696166992187500000,  ,  ,  570, 546, 24
2749622.exe , 6.831054687500000000, 6.661560058593750000,  ,  ,  565, 532, 32
2749622.exe , 6.810852050781250000, 6.645141601562500000,  ,  ,  564, 520, 43
2749622.exe , 6.800354003906250000, 6.643005371093750000,  ,  ,  564, 504, 60
2768057.exe , 17.478637695312500000, 16.998046875000000000,  ,  ,  1513, 1404, 108
2768057.exe , 17.507446289062500000, 17.026000976562500000,  ,  ,  1517, 1375, 141
2768057.exe , 17.354736328125000000, 16.875305175781250000,  ,  ,  1512, 1377, 133
2768057.exe , 17.506713867187500000, 17.034606933593750000,  ,  ,  1514, 1360, 152
2768057.exe , 17.425292968750000000, 16.945007324218750000,  ,  ,  1512, 1369, 143
2768057.exe , 17.410156250000000000, 16.921447753906250000,  ,  ,  1510, 1343, 168
2768057.exe , 17.501647949218750000, 17.029846191406250000,  ,  ,  1514, 1379, 136
2768057.exe , 17.550354003906250000, 17.066772460937500000,  ,  ,  1513, 1401, 113
2768057.exe , 17.672363281250000000, 17.191223144531250000,  ,  ,  1518, 1370, 148
2768057.exe , 17.534057617187500000, 17.045837402343750000,  ,  ,  1512, 1380, 132
2791177.exe , 6.057434082031250000, 5.913146972656250000,  ,  ,  500, 461, 40
2791177.exe , 6.068054199218750000, 5.926696777343750000,  ,  ,  498, 466, 32
2791177.exe , 6.081542968750000000, 5.930053710937500000,  ,  ,  499, 447, 52
2791177.exe , 6.037353515625000000, 5.887939453125000000,  ,  ,  497, 434, 64
2791177.exe , 6.056274414062500000, 5.907836914062500000,  ,  ,  497, 463, 36
2791177.exe , 6.048583984375000000, 5.906677246093750000,  ,  ,  499, 471, 27
2791177.exe , 6.029968261718750000, 5.884094238281250000,  ,  ,  499, 465, 29
2791177.exe , 6.026733398437500000, 5.885742187500000000,  ,  ,  497, 454, 43
2791177.exe , 6.006042480468750000, 5.851135253906250000,  ,  ,  495, 443, 52
2791177.exe , 5.996215820312500000, 5.855957031250000000,  ,  ,  495, 465, 32
282754.exe , 6.533874511718750000, 6.375793457031250000,  ,  ,  539, 495, 44
282754.exe , 6.530456542968750000, 6.377319335937500000,  ,  ,  539, 486, 52
282754.exe , 6.503723144531250000, 6.340942382812500000,  ,  ,  540, 492, 48
282754.exe , 6.454589843750000000, 6.292541503906250000,  ,  ,  539, 503, 37
282754.exe , 6.506286621093750000, 6.354858398437500000,  ,  ,  541, 490, 52
282754.exe , 6.501831054687500000, 6.345153808593750000,  ,  ,  540, 505, 36
282754.exe , 6.491088867187500000, 6.339538574218750000,  ,  ,  542, 498, 44
282754.exe , 6.488037109375000000, 6.338928222656250000,  ,  ,  539, 499, 41
282754.exe , 6.497314453125000000, 6.339111328125000000,  ,  ,  542, 512, 28
282754.exe , 6.464538574218750000, 6.310546875000000000,  ,  ,  541, 508, 32
2855608.exe , 15.528503417968750000, 15.150695800781250000,  ,  ,  1269, 1172, 96
2855608.exe , 15.648681640625000000, 15.266601562500000000,  ,  ,  1269, 1187, 84
2855608.exe , 15.644653320312500000, 15.265686035156250000,  ,  ,  1266, 1158, 108
2855608.exe , 15.631713867187500000, 15.258056640625000000,  ,  ,  1264, 1154, 109
2855608.exe , 15.710937500000000000, 15.325866699218750000,  ,  ,  1263, 1164, 100
2855608.exe , 15.688293457031250000, 15.302917480468750000,  ,  ,  1270, 1157, 112
2855608.exe , 15.746826171875000000, 15.364440917968750000,  ,  ,  1267, 1195, 72
2855608.exe , 15.571166992187500000, 15.198181152343750000,  ,  ,  1264, 1194, 68
2855608.exe , 15.566650390625000000, 15.184082031250000000,  ,  ,  1264, 1131, 132
2855608.exe , 15.685729980468750000, 15.299987792968750000,  ,  ,  1268, 1156, 108
2877258.exe , 14.905517578125000000, 14.555847167968750000,  ,  ,  1193, 1108, 84
2877258.exe , 14.899780273437500000, 14.547119140625000000,  ,  ,  1194, 1118, 76
2877258.exe , 14.901123046875000000, 14.550476074218750000,  ,  ,  1195, 1120, 73
2877258.exe , 14.947509765625000000, 14.590942382812500000,  ,  ,  1194, 1141, 52
