1022576.exe , 2.420166015625000000, 2.339660644531250000,  ,  ,  213, 184, 20
1022576.exe , 2.420349121093750000, 2.363952636718750000,  ,  ,  195, 179, 16
1022576.exe , 2.488586425781250000, 2.428405761718750000,  ,  ,  200, 173, 27
1022576.exe , 2.452575683593750000, 2.391357421875000000,  ,  ,  195, 179, 16
1022576.exe , 2.409790039062500000, 2.356201171875000000,  ,  ,  195, 179, 16
1022576.exe , 2.430847167968750000, 2.376586914062500000,  ,  ,  194, 171, 24
1022576.exe , 2.408081054687500000, 2.357604980468750000,  ,  ,  194, 171, 24
1022576.exe , 2.436401367187500000, 2.382080078125000000,  ,  ,  195, 180, 13
1022576.exe , 2.421508789062500000, 2.365966796875000000,  ,  ,  195, 184, 8
1022576.exe , 2.411193847656250000, 2.354675292968750000,  ,  ,  194, 163, 32
1086870.exe , 8.498779296875000000, 8.298217773437500000,  ,  ,  699, 646, 53
1086870.exe , 8.751159667968750000, 8.550109863281250000,  ,  ,  703, 647, 56
1086870.exe , 8.438415527343750000, 8.244934082031250000,  ,  ,  696, 642, 56
1086870.exe , 8.415710449218750000, 8.206604003906250000,  ,  ,  693, 642, 52
1086870.exe , 8.415588378906250000, 8.217529296875000000,  ,  ,  694, 655, 40
1086870.exe , 8.387451171875000000, 8.183166503906250000,  ,  ,  690, 629, 64
1086870.exe , 8.452880859375000000, 8.251708984375000000,  ,  ,  695, 634, 60
1086870.exe , 8.387573242187500000, 8.190307617187500000,  ,  ,  692, 639, 53
1086870.exe , 8.399719238281250000, 8.192016601562500000,  ,  ,  694, 630, 64
1086870.exe , 8.415832519531250000, 8.213806152343750000,  ,  ,  696, 656, 40
1252190.exe , 4.288757324218750000, 4.178833007812500000,  ,  ,  368, 313, 55
1252190.exe , 4.262939453125000000, 4.159851074218750000,  ,  ,  366, 289, 76
1252190.exe , 4.239257812500000000, 4.135314941406250000,  ,  ,  367, 318, 48
1252190.exe , 4.295898437500000000, 4.192993164062500000,  ,  ,  371, 305, 67
1252190.exe , 4.277038574218750000, 4.166564941406250000,  ,  ,  368, 301, 68
1252190.exe , 4.288391113281250000, 4.174560546875000000,  ,  ,  367, 292, 76
1252190.exe , 4.316223144531250000, 4.203308105468750000,  ,  ,  375, 316, 57
1252190.exe , 4.219238281250000000, 4.116882324218750000,  ,  ,  368, 302, 68
1252190.exe , 4.294372558593750000, 4.184387207031250000,  ,  ,  372, 304, 68
1252190.exe , 4.263549804687500000, 4.155151367187500000,  ,  ,  370, 306, 64
1318039.exe , 22.409362792968750000, 21.723999023437500000,  ,  ,  2237, 2157, 80
1318039.exe , 22.701904296875000000, 22.021606445312500000,  ,  ,  2229, 2133, 96
1318039.exe , 22.614440917968750000, 21.930358886718750000,  ,  ,  2233, 2129, 104
1318039.exe , 22.825622558593750000, 22.138671875000000000,  ,  ,  2241, 2149, 92
1318039.exe , 22.869079589843750000, 22.172180175781250000,  ,  ,  2242, 2156, 84
1318039.exe , 22.518676757812500000, 21.832641601562500000,  ,  ,  2254, 2165, 89
1318039.exe , 22.805480957031250000, 22.117431640625000000,  ,  ,  2243, 2179, 64
1318039.exe , 23.075805664062500000, 22.394958496093750000,  ,  ,  2248, 2152, 96
1318039.exe , 22.769653320312500000, 22.077087402343750000,  ,  ,  2238, 2161, 76
1318039.exe , 22.758789062500000000, 22.070434570312500000,  ,  ,  2245, 2141, 104
1358987.exe , 7.663940429687500000, 7.477111816406250000,  ,  ,  619, 587, 32
1358987.exe , 7.572998046875000000, 7.392700195312500000,  ,  ,  617, 597, 20
1358987.exe , 7.609985351562500000, 7.425109863281250000,  ,  ,  619, 594, 24
1358987.exe , 7.692749023437500000, 7.516235351562500000,  ,  ,  623, 592, 32
1358987.exe , 7.701110839843750000, 7.525024414062500000,  ,  ,  621, 585, 36
1358987.exe , 7.739074707031250000, 7.556213378906250000,  ,  ,  621, 573, 48
1358987.exe , 7.723327636718750000, 7.543701171875000000,  ,  ,  622, 594, 28
1358987.exe , 7.673156738281250000, 7.498229980468750000,  ,  ,  621, 591, 29
1358987.exe , 7.664306640625000000, 7.487609863281250000,  ,  ,  618, 595, 24
1358987.exe , 7.747314453125000000, 7.561157226562500000,  ,  ,  622, 593, 28
1947067.exe , 2.286315917968750000, 2.236633300781250000,  ,  ,  186, 175, 8
1947067.exe , 2.275390625000000000, 2.215881347656250000,  ,  ,  183, 181, 0
1947067.exe , 2.254577636718750000, 2.212097167968750000,  ,  ,  185, 175, 12
1947067.exe , 2.277709960937500000, 2.226013183593750000,  ,  ,  184, 179, 4
1947067.exe , 2.272033691406250000, 2.217163085937500000,  ,  ,  184, 179, 4
1947067.exe , 2.270996093750000000, 2.221191406250000000,  ,  ,  186, 172, 12
1947067.exe , 2.265686035156250000, 2.213439941406250000,  ,  ,  185, 181, 4
1947067.exe , 2.273132324218750000, 2.220275878906250000,  ,  ,  185, 183, 0
1947067.exe , 2.278808593750000000, 2.216369628906250000,  ,  ,  185, 182, 4
1947067.exe , 2.273986816406250000, 2.226684570312500000,  ,  ,  188, 167, 20
2232334.exe , 3.772644042968750000, 3.668090820312500000,  ,  ,  319, 287, 32
