1086590.exe , 8.222167968750000000, 8.018310546875000000,  ,  ,  716, 698, 8
1086590.exe , 8.417785644531250000, 8.237609863281250000,  ,  ,  656, 644, 12
1086590.exe , 8.421203613281250000, 8.238708496093750000,  ,  ,  657, 652, 4
1086590.exe , 8.379089355468750000, 8.200744628906250000,  ,  ,  656, 649, 8
1086590.exe , 8.407958984375000000, 8.219543457031250000,  ,  ,  657, 653, 4
1086590.exe , 8.447692871093750000, 8.257141113281250000,  ,  ,  657, 645, 12
1086590.exe , 8.671142578125000000, 8.484802246093750000,  ,  ,  660, 652, 8
1086590.exe , 8.417541503906250000, 8.231262207031250000,  ,  ,  657, 653, 4
1086590.exe , 8.432312011718750000, 8.251037597656250000,  ,  ,  657, 653, 4
1086590.exe , 8.439636230468750000, 8.252685546875000000,  ,  ,  656, 649, 8
1573990.exe , 32.635559082031250000, 31.659790039062500000,  ,  ,  2677, 1468, 1204
1573990.exe , 32.752990722656250000, 31.789489746093750000,  ,  ,  2675, 1500, 1175
1573990.exe , 32.879638671875000000, 31.904113769531250000,  ,  ,  2681, 1431, 1247
1573990.exe , 32.452819824218750000, 31.489562988281250000,  ,  ,  2673, 1464, 1208
1573990.exe , 32.360473632812500000, 31.391540527343750000,  ,  ,  2674, 1493, 1181
1573990.exe , 32.342529296875000000, 31.378967285156250000,  ,  ,  2676, 1484, 1191
1573990.exe , 32.289184570312500000, 31.318664550781250000,  ,  ,  2677, 1466, 1208
1573990.exe , 32.379333496093750000, 31.417236328125000000,  ,  ,  2676, 1482, 1196
1573990.exe , 32.461547851562500000, 31.481018066406250000,  ,  ,  2674, 1460, 1213
1573990.exe , 32.407714843750000000, 31.437683105468750000,  ,  ,  2676, 1423, 1252
1678927.exe , 12.705261230468750000, 12.416137695312500000,  ,  ,  1015, 1010, 4
1678927.exe , 12.720947265625000000, 12.440551757812500000,  ,  ,  1015, 1011, 4
1678927.exe , 12.713562011718750000, 12.426940917968750000,  ,  ,  1016, 1012, 4
1678927.exe , 12.637268066406250000, 12.342102050781250000,  ,  ,  1015, 1016, 0
1678927.exe , 12.656372070312500000, 12.375671386718750000,  ,  ,  1016, 1007, 8
1678927.exe , 12.591613769531250000, 12.301879882812500000,  ,  ,  1016, 1012, 4
1678927.exe , 12.567138671875000000, 12.283752441406250000,  ,  ,  1016, 1008, 8
1678927.exe , 12.694396972656250000, 12.409057617187500000,  ,  ,  1015, 1015, 0
1678927.exe , 12.759582519531250000, 12.472595214843750000,  ,  ,  1017, 1007, 8
1678927.exe , 12.736816406250000000, 12.452331542968750000,  ,  ,  1015, 1013, 4
1712113.exe , 23.698791503906250000, 23.030212402343750000,  ,  ,  2021, 999, 1023
1712113.exe , 23.833129882812500000, 23.165222167968750000,  ,  ,  2024, 1098, 924
1712113.exe , 23.591796875000000000, 22.926330566406250000,  ,  ,  2019, 960, 1058
1712113.exe , 23.563293457031250000, 22.893859863281250000,  ,  ,  2023, 1008, 1015
1712113.exe , 23.579528808593750000, 22.913513183593750000,  ,  ,  2018, 927, 1090
1712113.exe , 23.478332519531250000, 22.815917968750000000,  ,  ,  2017, 989, 1028
1712113.exe , 23.445800781250000000, 22.787353515625000000,  ,  ,  2018, 941, 1076
1712113.exe , 23.807800292968750000, 23.139831542968750000,  ,  ,  2025, 960, 1061
1712113.exe , 23.814147949218750000, 23.147216796875000000,  ,  ,  2024, 985, 1036
1712113.exe , 23.692443847656250000, 23.019226074218750000,  ,  ,  2026, 1032, 992
1727347.exe , 28.669738769531250000, 27.770874023437500000,  ,  ,  2398, 1168, 1230
1727347.exe , 28.764160156250000000, 27.875366210937500000,  ,  ,  2399, 1141, 1259
1727347.exe , 29.097290039062500000, 28.208496093750000000,  ,  ,  2399, 1130, 1269
1727347.exe , 29.035888671875000000, 28.135375976562500000,  ,  ,  2399, 1172, 1228
1727347.exe , 29.027465820312500000, 28.140869140625000000,  ,  ,  2396, 1164, 1233
1727347.exe , 28.814331054687500000, 27.916992187500000000,  ,  ,  2398, 1228, 1169
1727347.exe , 28.944458007812500000, 28.058898925781250000,  ,  ,  2399, 1180, 1218
1727347.exe , 28.934143066406250000, 28.033935546875000000,  ,  ,  2397, 1090, 1308
1727347.exe , 28.917236328125000000, 28.029052734375000000,  ,  ,  2398, 1184, 1215
1727347.exe , 28.898315429687500000, 27.995605468750000000,  ,  ,  2397, 1167, 1228
1822881.exe , 37.892150878906250000, 36.724426269531250000,  ,  ,  3160, 1573, 1587
1822881.exe , 37.964660644531250000, 36.797485351562500000,  ,  ,  3161, 1597, 1564
1822881.exe , 38.007995605468750000, 36.843444824218750000,  ,  ,  3165, 1589, 1573
1822881.exe , 38.060974121093750000, 36.894287109375000000,  ,  ,  3166, 1693, 1474
1822881.exe , 38.083435058593750000, 36.920227050781250000,  ,  ,  3167, 1575, 1589
1822881.exe , 38.026916503906250000, 36.855957031250000000,  ,  ,  3160, 1594, 1568
1822881.exe , 37.827026367187500000, 36.663085937500000000,  ,  ,  3164, 1628, 1536
1822881.exe , 37.990783691406250000, 36.828002929687500000,  ,  ,  3166, 1653, 1515
1822881.exe , 38.005493164062500000, 36.842712402343750000,  ,  ,  3166, 1670, 1497
1822881.exe , 38.035339355468750000, 36.873474121093750000,  ,  ,  3163, 1611, 1550
1850469.exe , 5.792846679687500000, 5.669372558593750000,  ,  ,  448, 444, 4
1850469.exe , 5.793395996093750000, 5.667541503906250000,  ,  ,  446, 439, 8
1850469.exe , 5.842468261718750000, 5.707153320312500000,  ,  ,  448, 448, 0
1850469.exe , 5.820495605468750000, 5.706359863281250000,  ,  ,  448, 448, 0
1850469.exe , 5.788269042968750000, 5.665344238281250000,  ,  ,  448, 439, 8
1850469.exe , 5.789123535156250000, 5.671447753906250000,  ,  ,  448, 444, 4
1850469.exe , 5.763854980468750000, 5.634643554687500000,  ,  ,  447, 427, 16
1850469.exe , 5.747802734375000000, 5.623413085937500000,  ,  ,  447, 444, 4
