1085914.exe , 7.057250976562500000, 6.879760742187500000,  ,  ,  579, 542, 32
1085914.exe , 7.058349609375000000, 6.901428222656250000,  ,  ,  537, 522, 16
1085914.exe , 7.092956542968750000, 6.948059082031250000,  ,  ,  539, 507, 32
1085914.exe , 7.055664062500000000, 6.905822753906250000,  ,  ,  538, 506, 33
1085914.exe , 7.031738281250000000, 6.876098632812500000,  ,  ,  537, 510, 24
1085914.exe , 7.040039062500000000, 6.887695312500000000,  ,  ,  536, 496, 39
1085914.exe , 6.960693359375000000, 6.815002441406250000,  ,  ,  535, 503, 33
1085914.exe , 7.013732910156250000, 6.868591308593750000,  ,  ,  537, 497, 40
1085914.exe , 7.250427246093750000, 7.090515136718750000,  ,  ,  545, 527, 16
1085914.exe , 7.029968261718750000, 6.874206542968750000,  ,  ,  538, 496, 43
1102079.exe , 6.836303710937500000, 6.679565429687500000,  ,  ,  525, 484, 40
1102079.exe , 6.899475097656250000, 6.743713378906250000,  ,  ,  531, 510, 20
1102079.exe , 6.878845214843750000, 6.736816406250000000,  ,  ,  528, 498, 28
1102079.exe , 6.916442871093750000, 6.764099121093750000,  ,  ,  526, 494, 32
1102079.exe , 6.814941406250000000, 6.665405273437500000,  ,  ,  522, 513, 8
1102079.exe , 6.889648437500000000, 6.736145019531250000,  ,  ,  527, 503, 24
1102079.exe , 6.845825195312500000, 6.698120117187500000,  ,  ,  525, 489, 36
1102079.exe , 6.861328125000000000, 6.705688476562500000,  ,  ,  526, 497, 28
1102079.exe , 6.830749511718750000, 6.676574707031250000,  ,  ,  523, 500, 24
1102079.exe , 6.847595214843750000, 6.703491210937500000,  ,  ,  528, 492, 36
1300054.exe , 3.162597656250000000, 3.089843750000000000,  ,  ,  254, 215, 40
1300054.exe , 3.139465332031250000, 3.062805175781250000,  ,  ,  253, 221, 32
1300054.exe , 3.153808593750000000, 3.072937011718750000,  ,  ,  254, 246, 8
1300054.exe , 3.126037597656250000, 3.047302246093750000,  ,  ,  255, 231, 24
1300054.exe , 3.143554687500000000, 3.071777343750000000,  ,  ,  255, 239, 16
1300054.exe , 3.231079101562500000, 3.152465820312500000,  ,  ,  258, 228, 29
1300054.exe , 3.177307128906250000, 3.099731445312500000,  ,  ,  258, 236, 21
1300054.exe , 3.131225585937500000, 3.066284179687500000,  ,  ,  254, 239, 16
1300054.exe , 3.124694824218750000, 3.058166503906250000,  ,  ,  254, 224, 29
1300054.exe , 3.160156250000000000, 3.084289550781250000,  ,  ,  255, 231, 24
1307935.exe , 3.301391601562500000, 3.228637695312500000,  ,  ,  270, 242, 28
1307935.exe , 3.318969726562500000, 3.233947753906250000,  ,  ,  266, 234, 33
1307935.exe , 3.314941406250000000, 3.237792968750000000,  ,  ,  270, 231, 39
1307935.exe , 3.310546875000000000, 3.238830566406250000,  ,  ,  269, 231, 39
1307935.exe , 3.295654296875000000, 3.223999023437500000,  ,  ,  269, 234, 35
1307935.exe , 3.321166992187500000, 3.235656738281250000,  ,  ,  269, 249, 20
1307935.exe , 3.276733398437500000, 3.195129394531250000,  ,  ,  268, 228, 40
1307935.exe , 3.280578613281250000, 3.196716308593750000,  ,  ,  270, 250, 20
1307935.exe , 3.281616210937500000, 3.201538085937500000,  ,  ,  269, 245, 24
