1141757.exe , 5.142944335937500000, 4.976440429687500000,  ,  ,  500, 463, 31
1141757.exe , 5.152954101562500000, 5.022277832031250000,  ,  ,  458, 442, 16
1141757.exe , 5.033386230468750000, 4.906005859375000000,  ,  ,  443, 423, 20
1141757.exe , 5.233215332031250000, 5.095886230468750000,  ,  ,  470, 458, 12
1141757.exe , 5.074584960937500000, 4.941894531250000000,  ,  ,  451, 437, 16
1141757.exe , 5.121093750000000000, 4.994567871093750000,  ,  ,  457, 441, 16
1141757.exe , 5.021789550781250000, 4.891052246093750000,  ,  ,  445, 425, 20
1141757.exe , 5.170166015625000000, 5.036926269531250000,  ,  ,  463, 451, 12
1141757.exe , 5.137268066406250000, 5.005310058593750000,  ,  ,  452, 432, 20
1141757.exe , 5.216491699218750000, 5.087280273437500000,  ,  ,  453, 440, 12
1194834.exe , 9.440979003906250000, 9.188293457031250000,  ,  ,  884, 820, 64
1194834.exe , 9.405456542968750000, 9.142822265625000000,  ,  ,  883, 833, 52
1194834.exe , 9.425109863281250000, 9.156982421875000000,  ,  ,  884, 855, 32
1194834.exe , 9.489624023437500000, 9.234130859375000000,  ,  ,  884, 835, 48
1194834.exe , 9.405822753906250000, 9.143981933593750000,  ,  ,  884, 848, 36
1194834.exe , 9.394958496093750000, 9.138244628906250000,  ,  ,  882, 814, 68
1194834.exe , 9.521179199218750000, 9.253112792968750000,  ,  ,  890, 851, 40
1194834.exe , 9.308593750000000000, 9.051574707031250000,  ,  ,  883, 849, 32
1194834.exe , 9.356506347656250000, 9.096313476562500000,  ,  ,  884, 836, 48
1194834.exe , 9.428283691406250000, 9.169616699218750000,  ,  ,  886, 869, 16
1376527.exe , 4.018371582031250000, 3.920532226562500000,  ,  ,  339, 339, 0
1376527.exe , 3.950073242187500000, 3.851196289062500000,  ,  ,  338, 333, 4
1376527.exe , 3.982910156250000000, 3.884155273437500000,  ,  ,  339, 323, 16
1376527.exe , 3.946838378906250000, 3.848815917968750000,  ,  ,  338, 330, 8
1376527.exe , 3.984191894531250000, 3.888183593750000000,  ,  ,  339, 327, 12
1376527.exe , 3.969116210937500000, 3.874572753906250000,  ,  ,  338, 329, 8
1376527.exe , 3.946655273437500000, 3.850891113281250000,  ,  ,  339, 317, 20
1376527.exe , 3.947509765625000000, 3.860778808593750000,  ,  ,  339, 330, 8
1376527.exe , 3.944702148437500000, 3.854125976562500000,  ,  ,  339, 330, 8
1376527.exe , 3.957275390625000000, 3.862365722656250000,  ,  ,  340, 328, 12
