1247728.exe , 7.113159179687500000, 6.866088867187500000,  ,  ,  725, 386, 328
1247728.exe , 7.377441406250000000, 7.150451660156250000,  ,  ,  662, 381, 282
1247728.exe , 7.410400390625000000, 7.191345214843750000,  ,  ,  667, 396, 272
1247728.exe , 7.335510253906250000, 7.104553222656250000,  ,  ,  668, 381, 286
1247728.exe , 7.261413574218750000, 7.044677734375000000,  ,  ,  660, 406, 255
1247728.exe , 7.305358886718750000, 7.082214355468750000,  ,  ,  664, 386, 277
1247728.exe , 7.491516113281250000, 7.265808105468750000,  ,  ,  664, 363, 299
1247728.exe , 7.321289062500000000, 7.102050781250000000,  ,  ,  661, 393, 267
1247728.exe , 7.297485351562500000, 7.079040527343750000,  ,  ,  661, 378, 284
1247728.exe , 7.351806640625000000, 7.128784179687500000,  ,  ,  662, 383, 279
1315068.exe , 8.035339355468750000, 7.795593261718750000,  ,  ,  675, 384, 291
1315068.exe , 8.047119140625000000, 7.809814453125000000,  ,  ,  673, 377, 298
1315068.exe , 8.087768554687500000, 7.838439941406250000,  ,  ,  676, 347, 328
1315068.exe , 7.976196289062500000, 7.734924316406250000,  ,  ,  672, 395, 280
1315068.exe , 8.176269531250000000, 7.937927246093750000,  ,  ,  677, 397, 281
1315068.exe , 8.064270019531250000, 7.825622558593750000,  ,  ,  675, 391, 286
1315068.exe , 8.000854492187500000, 7.764038085937500000,  ,  ,  671, 404, 267
1315068.exe , 8.005310058593750000, 7.765625000000000000,  ,  ,  671, 385, 287
1315068.exe , 8.030517578125000000, 7.781677246093750000,  ,  ,  674, 388, 285
1315068.exe , 8.046447753906250000, 7.802734375000000000,  ,  ,  676, 392, 283
1317833.exe , 12.008056640625000000, 11.617004394531250000,  ,  ,  1002, 444, 559
1317833.exe , 11.982604980468750000, 11.596435546875000000,  ,  ,  1000, 468, 533
1317833.exe , 11.973632812500000000, 11.592468261718750000,  ,  ,  1000, 426, 575
1317833.exe , 12.010986328125000000, 11.622192382812500000,  ,  ,  1008, 427, 580
1317833.exe , 11.978881835937500000, 11.586120605468750000,  ,  ,  1006, 429, 578
1317833.exe , 11.991943359375000000, 11.608459472656250000,  ,  ,  1004, 443, 562
1317833.exe , 11.925048828125000000, 11.535400390625000000,  ,  ,  1001, 448, 554
1317833.exe , 11.988586425781250000, 11.607849121093750000,  ,  ,  1001, 421, 580
1317833.exe , 12.010620117187500000, 11.615173339843750000,  ,  ,  1008, 467, 540
1317833.exe , 11.915893554687500000, 11.536804199218750000,  ,  ,  1007, 451, 558
1322710.exe , 7.521362304687500000, 7.294738769531250000,  ,  ,  638, 427, 212
1322710.exe , 7.498901367187500000, 7.282836914062500000,  ,  ,  636, 379, 258
1322710.exe , 7.511962890625000000, 7.295227050781250000,  ,  ,  637, 391, 248
1322710.exe , 7.525634765625000000, 7.309082031250000000,  ,  ,  637, 426, 213
1322710.exe , 7.554565429687500000, 7.346557617187500000,  ,  ,  636, 420, 218
1322710.exe , 7.533264160156250000, 7.320495605468750000,  ,  ,  639, 436, 203
1322710.exe , 7.541503906250000000, 7.318603515625000000,  ,  ,  638, 419, 219
1322710.exe , 7.549743652343750000, 7.337890625000000000,  ,  ,  637, 410, 230
1322710.exe , 7.516845703125000000, 7.306701660156250000,  ,  ,  637, 443, 195
1322710.exe , 7.537048339843750000, 7.316894531250000000,  ,  ,  635, 439, 198
1398048.exe , 12.172607421875000000, 11.779602050781250000,  ,  ,  1095, 669, 425
1398048.exe , 12.233642578125000000, 11.849182128906250000,  ,  ,  1097, 664, 434
1398048.exe , 12.298278808593750000, 11.911071777343750000,  ,  ,  1094, 678, 416
1398048.exe , 12.193176269531250000, 11.817871093750000000,  ,  ,  1094, 691, 402
1398048.exe , 12.231628417968750000, 11.848022460937500000,  ,  ,  1093, 637, 458
1398048.exe , 12.285034179687500000, 11.899230957031250000,  ,  ,  1095, 654, 444
1398048.exe , 12.252014160156250000, 11.870239257812500000,  ,  ,  1094, 653, 440
1398048.exe , 12.264160156250000000, 11.875915527343750000,  ,  ,  1094, 659, 435
1398048.exe , 12.296264648437500000, 11.907348632812500000,  ,  ,  1095, 664, 430
1398048.exe , 12.242248535156250000, 11.859008789062500000,  ,  ,  1095, 683, 414
1464477.exe , 6.826232910156250000, 6.615905761718750000,  ,  ,  582, 390, 192
1464477.exe , 6.847106933593750000, 6.646362304687500000,  ,  ,  583, 345, 237
1464477.exe , 6.833618164062500000, 6.626953125000000000,  ,  ,  583, 361, 225
1464477.exe , 6.801452636718750000, 6.596008300781250000,  ,  ,  583, 354, 228
1464477.exe , 6.810852050781250000, 6.604187011718750000,  ,  ,  583, 386, 197
1464477.exe , 6.836547851562500000, 6.638427734375000000,  ,  ,  583, 389, 195
1464477.exe , 6.829711914062500000, 6.635498046875000000,  ,  ,  584, 377, 207
1464477.exe , 6.805053710937500000, 6.609680175781250000,  ,  ,  583, 367, 216
1464477.exe , 6.842712402343750000, 6.629821777343750000,  ,  ,  584, 351, 232
1464477.exe , 6.812988281250000000, 6.613159179687500000,  ,  ,  582, 379, 203
1603427.exe , 5.815917968750000000, 5.652038574218750000,  ,  ,  504, 292, 209
1603427.exe , 5.785705566406250000, 5.615173339843750000,  ,  ,  505, 280, 225
1603427.exe , 5.751342773437500000, 5.593017578125000000,  ,  ,  505, 295, 211
1603427.exe , 5.723815917968750000, 5.558654785156250000,  ,  ,  504, 317, 185
1603427.exe , 5.776306152343750000, 5.613708496093750000,  ,  ,  504, 279, 224
1603427.exe , 5.781860351562500000, 5.613159179687500000,  ,  ,  505, 276, 228
1603427.exe , 5.767761230468750000, 5.611267089843750000,  ,  ,  503, 320, 182
1603427.exe , 5.783752441406250000, 5.623413085937500000,  ,  ,  504, 258, 247
1603427.exe , 5.801940917968750000, 5.641601562500000000,  ,  ,  503, 333, 169
1603427.exe , 5.784362792968750000, 5.618103027343750000,  ,  ,  503, 285, 219
1637061.exe , 7.237487792968750000, 7.024841308593750000,  ,  ,  612, 323, 288
1637061.exe , 7.187011718750000000, 6.982360839843750000,  ,  ,  609, 341, 267
1637061.exe , 7.252746582031250000, 7.040344238281250000,  ,  ,  611, 339, 272
1637061.exe , 7.243408203125000000, 7.027282714843750000,  ,  ,  613, 337, 276
1637061.exe , 7.248962402343750000, 7.035705566406250000,  ,  ,  614, 309, 305
1637061.exe , 7.225341796875000000, 7.017883300781250000,  ,  ,  610, 356, 255
1637061.exe , 7.203430175781250000, 6.995300292968750000,  ,  ,  607, 317, 289
1637061.exe , 7.295715332031250000, 7.083007812500000000,  ,  ,  612, 311, 302
1637061.exe , 7.227722167968750000, 7.011474609375000000,  ,  ,  611, 316, 293
1637061.exe , 7.227539062500000000, 7.016662597656250000,  ,  ,  610, 311, 299
1753961.exe , 11.722229003906250000, 11.336914062500000000,  ,  ,  1028, 461, 566
1753961.exe , 11.848937988281250000, 11.455749511718750000,  ,  ,  1030, 509, 523
1753961.exe , 11.806579589843750000, 11.408874511718750000,  ,  ,  1034, 456, 577
1753961.exe , 11.692443847656250000, 11.301818847656250000,  ,  ,  1026, 470, 555
1753961.exe , 11.788208007812500000, 11.387695312500000000,  ,  ,  1031, 491, 539
1753961.exe , 11.783264160156250000, 11.391601562500000000,  ,  ,  1029, 434, 594
1753961.exe , 11.785034179687500000, 11.384399414062500000,  ,  ,  1031, 471, 562
1753961.exe , 11.721557617187500000, 11.338012695312500000,  ,  ,  1025, 454, 569
1753961.exe , 11.852233886718750000, 11.466125488281250000,  ,  ,  1029, 435, 595
1753961.exe , 11.767944335937500000, 11.381713867187500000,  ,  ,  1025, 461, 564
1758935.exe , 14.767883300781250000, 14.290100097656250000,  ,  ,  1253, 730, 525
1758935.exe , 14.817810058593750000, 14.347106933593750000,  ,  ,  1254, 712, 543
1758935.exe , 14.744689941406250000, 14.270507812500000000,  ,  ,  1255, 704, 551
1758935.exe , 14.758911132812500000, 14.289062500000000000,  ,  ,  1254, 692, 562
1758935.exe , 14.848449707031250000, 14.380371093750000000,  ,  ,  1264, 689, 576
1758935.exe , 14.714477539062500000, 14.237182617187500000,  ,  ,  1250, 715, 536
1758935.exe , 14.730957031250000000, 14.262512207031250000,  ,  ,  1248, 711, 539
1758935.exe , 14.750915527343750000, 14.278503417968750000,  ,  ,  1253, 692, 563
1758935.exe , 14.660400390625000000, 14.185241699218750000,  ,  ,  1255, 705, 551
1758935.exe , 14.671569824218750000, 14.207275390625000000,  ,  ,  1254, 656, 598
1852062.exe , 11.328369140625000000, 10.971984863281250000,  ,  ,  1000, 468, 532
1852062.exe , 11.310119628906250000, 10.951110839843750000,  ,  ,  1004, 439, 563
1852062.exe , 11.311340332031250000, 10.956970214843750000,  ,  ,  999, 444, 554
1852062.exe , 11.281494140625000000, 10.927856445312500000,  ,  ,  995, 453, 543
1852062.exe , 11.328979492187500000, 10.979553222656250000,  ,  ,  994, 433, 563
1852062.exe , 11.278991699218750000, 10.927368164062500000,  ,  ,  997, 464, 531
1852062.exe , 11.303405761718750000, 10.950195312500000000,  ,  ,  999, 445, 553
1852062.exe , 11.298828125000000000, 10.934143066406250000,  ,  ,  996, 422, 575
1852062.exe , 11.323974609375000000, 10.969116210937500000,  ,  ,  996, 438, 561
1852062.exe , 11.402893066406250000, 11.044372558593750000,  ,  ,  999, 481, 518
192319.exe , 6.925781250000000000, 6.708251953125000000,  ,  ,  600, 335, 264
192319.exe , 6.991027832031250000, 6.777160644531250000,  ,  ,  601, 324, 276
192319.exe , 6.952575683593750000, 6.730895996093750000,  ,  ,  598, 310, 288
192319.exe , 7.005371093750000000, 6.785278320312500000,  ,  ,  600, 285, 316
192319.exe , 6.944458007812500000, 6.731445312500000000,  ,  ,  594, 311, 283
192319.exe , 7.033569335937500000, 6.807617187500000000,  ,  ,  601, 306, 294
192319.exe , 6.956420898437500000, 6.731445312500000000,  ,  ,  594, 316, 278
192319.exe , 6.991271972656250000, 6.773620605468750000,  ,  ,  596, 323, 272
192319.exe , 6.971679687500000000, 6.756713867187500000,  ,  ,  597, 324, 273
192319.exe , 6.946716308593750000, 6.725402832031250000,  ,  ,  603, 299, 303
198595.exe , 29.225891113281250000, 28.541625976562500000,  ,  ,  2328, 2054, 274
198595.exe , 29.269653320312500000, 28.578735351562500000,  ,  ,  2325, 2069, 256
198595.exe , 29.236633300781250000, 28.548156738281250000,  ,  ,  2325, 2048, 276
198595.exe , 29.151123046875000000, 28.459533691406250000,  ,  ,  2328, 2017, 312
198595.exe , 29.168457031250000000, 28.473999023437500000,  ,  ,  2324, 2076, 248
198595.exe , 29.241882324218750000, 28.543029785156250000,  ,  ,  2325, 2082, 243
198595.exe , 29.111938476562500000, 28.424011230468750000,  ,  ,  2329, 2054, 273
198595.exe , 29.037048339843750000, 28.348266601562500000,  ,  ,  2326, 2067, 256
198595.exe , 28.894104003906250000, 28.200195312500000000,  ,  ,  2326, 2058, 267
198595.exe , 28.927795410156250000, 28.246276855468750000,  ,  ,  2328, 2077, 252
201173.exe , 8.413635253906250000, 8.189880371093750000,  ,  ,  706, 531, 177
201173.exe , 8.414794921875000000, 8.197570800781250000,  ,  ,  704, 496, 210
201173.exe , 8.413208007812500000, 8.191955566406250000,  ,  ,  704, 501, 203
