1175601.exe , 9.365600585937500000, 9.067321777343750000,  ,  ,  947, 895, 44
1175601.exe , 9.179565429687500000, 8.891723632812500000,  ,  ,  934, 898, 35
1175601.exe , 9.329040527343750000, 9.040161132812500000,  ,  ,  937, 916, 20
1175601.exe , 9.317993164062500000, 9.021545410156250000,  ,  ,  934, 896, 36
1175601.exe , 9.645935058593750000, 9.349670410156250000,  ,  ,  946, 908, 38
1175601.exe , 9.387084960937500000, 9.095642089843750000,  ,  ,  940, 890, 51
1175601.exe , 9.194274902343750000, 8.896667480468750000,  ,  ,  937, 881, 56
1175601.exe , 9.285827636718750000, 9.000000000000000000,  ,  ,  936, 899, 38
1175601.exe , 9.256408691406250000, 8.957336425781250000,  ,  ,  935, 903, 31
1175601.exe , 9.332458496093750000, 9.043334960937500000,  ,  ,  937, 900, 36
1315752.exe , 4.826049804687500000, 4.696166992187500000,  ,  ,  461, 443, 19
1315752.exe , 4.788146972656250000, 4.657897949218750000,  ,  ,  461, 441, 20
1315752.exe , 4.895935058593750000, 4.759826660156250000,  ,  ,  458, 445, 11
1315752.exe , 4.846618652343750000, 4.699645996093750000,  ,  ,  458, 441, 16
1315752.exe , 4.862731933593750000, 4.722290039062500000,  ,  ,  463, 443, 20
1315752.exe , 4.772766113281250000, 4.643066406250000000,  ,  ,  459, 439, 20
1315752.exe , 4.754394531250000000, 4.611572265625000000,  ,  ,  459, 448, 12
1315752.exe , 4.795776367187500000, 4.653015136718750000,  ,  ,  459, 443, 16
1315752.exe , 4.713867187500000000, 4.581237792968750000,  ,  ,  458, 437, 20
1315752.exe , 4.797424316406250000, 4.651733398437500000,  ,  ,  462, 431, 30
1322787.exe , 5.961425781250000000, 5.781066894531250000,  ,  ,  529, 462, 68
1322787.exe , 5.931945800781250000, 5.761413574218750000,  ,  ,  529, 477, 52
1322787.exe , 5.974548339843750000, 5.801147460937500000,  ,  ,  530, 460, 68
1322787.exe , 5.919128417968750000, 5.754516601562500000,  ,  ,  526, 460, 66
1322787.exe , 5.928894042968750000, 5.748779296875000000,  ,  ,  528, 446, 80
1322787.exe , 5.923339843750000000, 5.747985839843750000,  ,  ,  527, 459, 68
1322787.exe , 5.927978515625000000, 5.752624511718750000,  ,  ,  527, 472, 53
1322787.exe , 5.956909179687500000, 5.781738281250000000,  ,  ,  531, 459, 68
1322787.exe , 5.957641601562500000, 5.776916503906250000,  ,  ,  530, 459, 69
1322787.exe , 5.950805664062500000, 5.775634765625000000,  ,  ,  527, 462, 66
1323960.exe , 14.226379394531250000, 13.766784667968750000,  ,  ,  1457, 1359, 98
1323960.exe , 14.327941894531250000, 13.868835449218750000,  ,  ,  1449, 1337, 111
1323960.exe , 14.403198242187500000, 13.943908691406250000,  ,  ,  1452, 1377, 74
1323960.exe , 14.619445800781250000, 14.155883789062500000,  ,  ,  1449, 1385, 64
1323960.exe , 14.557556152343750000, 14.092407226562500000,  ,  ,  1460, 1360, 100
1323960.exe , 14.577209472656250000, 14.111755371093750000,  ,  ,  1453, 1349, 102
1323960.exe , 14.521484375000000000, 14.062316894531250000,  ,  ,  1454, 1365, 89
1323960.exe , 14.510437011718750000, 14.052124023437500000,  ,  ,  1447, 1332, 115
