1099920.exe , 0.966979980468750000, 0.931518554687500000,  ,  ,  83, 79, 0
1099920.exe , 0.929687500000000000, 0.909484863281250000,  ,  ,  76, 68, 8
1099920.exe , 0.933044433593750000, 0.912597656250000000,  ,  ,  76, 72, 4
1099920.exe , 0.928100585937500000, 0.906799316406250000,  ,  ,  76, 73, 0
1099920.exe , 0.927612304687500000, 0.907043457031250000,  ,  ,  76, 73, 0
1099920.exe , 0.945190429687500000, 0.913940429687500000,  ,  ,  76, 73, 0
1099920.exe , 0.928283691406250000, 0.910400390625000000,  ,  ,  76, 75, 0
1099920.exe , 0.929565429687500000, 0.913146972656250000,  ,  ,  76, 71, 4
1099920.exe , 0.961425781250000000, 0.937377929687500000,  ,  ,  77, 76, 0
1099920.exe , 0.923278808593750000, 0.908935546875000000,  ,  ,  76, 64, 12
1141254.exe , 0.973205566406250000, 0.957214355468750000,  ,  ,  80, 73, 7
1141254.exe , 0.986572265625000000, 0.960083007812500000,  ,  ,  79, 76, 4
1141254.exe , 0.990905761718750000, 0.964416503906250000,  ,  ,  79, 78, 0
1141254.exe , 0.990722656250000000, 0.963928222656250000,  ,  ,  80, 73, 8
1141254.exe , 0.974914550781250000, 0.958251953125000000,  ,  ,  78, 69, 11
1141254.exe , 0.988586425781250000, 0.963928222656250000,  ,  ,  80, 72, 8
1141254.exe , 0.986083984375000000, 0.954589843750000000,  ,  ,  80, 68, 12
1141254.exe , 0.978576660156250000, 0.962524414062500000,  ,  ,  79, 65, 16
1141254.exe , 0.983032226562500000, 0.954650878906250000,  ,  ,  78, 76, 4
1141254.exe , 0.971923828125000000, 0.956665039062500000,  ,  ,  79, 73, 8
1164955.exe , 1.063171386718750000, 1.048095703125000000,  ,  ,  86, 82, 4
1164955.exe , 1.078979492187500000, 1.059082031250000000,  ,  ,  87, 84, 4
1164955.exe , 1.070434570312500000, 1.040405273437500000,  ,  ,  86, 83, 3
1164955.exe , 1.073730468750000000, 1.045043945312500000,  ,  ,  86, 78, 7
1164955.exe , 1.064697265625000000, 1.047668457031250000,  ,  ,  86, 86, 0
1164955.exe , 1.068420410156250000, 1.052673339843750000,  ,  ,  86, 79, 6
1164955.exe , 1.080261230468750000, 1.052795410156250000,  ,  ,  87, 84, 4
1164955.exe , 1.077148437500000000, 1.046630859375000000,  ,  ,  86, 86, 0
1164955.exe , 1.216491699218750000, 1.203796386718750000,  ,  ,  90, 77, 13
1164955.exe , 1.166198730468750000, 1.119079589843750000,  ,  ,  86, 79, 7
1346798.exe , 3.091552734375000000, 3.032226562500000000,  ,  ,  238, 231, 8
1346798.exe , 3.123413085937500000, 3.047363281250000000,  ,  ,  238, 218, 20
1346798.exe , 3.113403320312500000, 3.051086425781250000,  ,  ,  238, 230, 8
1346798.exe , 3.104125976562500000, 3.038085937500000000,  ,  ,  238, 226, 12
1346798.exe , 3.104553222656250000, 3.032470703125000000,  ,  ,  238, 230, 8
1346798.exe , 3.094299316406250000, 3.029235839843750000,  ,  ,  238, 222, 16
1346798.exe , 3.108032226562500000, 3.044189453125000000,  ,  ,  238, 230, 8
1346798.exe , 3.109375000000000000, 3.042297363281250000,  ,  ,  238, 230, 8
1346798.exe , 3.113403320312500000, 3.045959472656250000,  ,  ,  238, 226, 12
