1044060.exe , 9.100524902343750000, 8.879394531250000000,  ,  ,  729, 633, 84
1044060.exe , 8.970275878906250000, 8.759094238281250000,  ,  ,  703, 605, 96
1044060.exe , 8.980712890625000000, 8.776916503906250000,  ,  ,  703, 642, 60
1044060.exe , 8.928466796875000000, 8.735473632812500000,  ,  ,  702, 642, 56
1044060.exe , 8.951782226562500000, 8.752258300781250000,  ,  ,  702, 633, 68
1044060.exe , 9.180297851562500000, 8.982727050781250000,  ,  ,  706, 612, 92
1044060.exe , 9.024230957031250000, 8.821838378906250000,  ,  ,  712, 619, 92
1044060.exe , 8.946838378906250000, 8.750366210937500000,  ,  ,  706, 631, 73
1044060.exe , 8.949829101562500000, 8.747680664062500000,  ,  ,  706, 644, 60
1044060.exe , 8.875122070312500000, 8.674926757812500000,  ,  ,  704, 615, 88
1056877.exe , 8.669433593750000000, 8.459899902343750000,  ,  ,  716, 693, 20
1056877.exe , 8.838562011718750000, 8.640197753906250000,  ,  ,  695, 671, 24
1056877.exe , 8.829956054687500000, 8.632629394531250000,  ,  ,  700, 656, 44
1056877.exe , 8.790893554687500000, 8.590515136718750000,  ,  ,  696, 660, 36
1056877.exe , 8.905334472656250000, 8.707031250000000000,  ,  ,  698, 666, 32
1056877.exe , 8.658142089843750000, 8.455810546875000000,  ,  ,  691, 663, 28
1056877.exe , 8.797851562500000000, 8.602661132812500000,  ,  ,  695, 669, 24
1056877.exe , 8.810729980468750000, 8.610229492187500000,  ,  ,  695, 659, 36
1056877.exe , 8.782836914062500000, 8.581848144531250000,  ,  ,  693, 673, 20
1056877.exe , 8.872558593750000000, 8.667358398437500000,  ,  ,  697, 656, 40
1196025.exe , 3.630615234375000000, 3.542236328125000000,  ,  ,  294, 270, 24
1196025.exe , 3.623901367187500000, 3.533447265625000000,  ,  ,  293, 268, 24
1196025.exe , 3.633422851562500000, 3.541503906250000000,  ,  ,  295, 279, 16
1196025.exe , 3.605834960937500000, 3.520629882812500000,  ,  ,  292, 275, 16
1196025.exe , 3.613891601562500000, 3.528747558593750000,  ,  ,  292, 272, 20
1196025.exe , 3.595520019531250000, 3.511474609375000000,  ,  ,  291, 279, 12
1196025.exe , 3.612426757812500000, 3.525817871093750000,  ,  ,  293, 269, 24
1196025.exe , 3.571716308593750000, 3.487487792968750000,  ,  ,  292, 260, 32
1196025.exe , 3.582763671875000000, 3.500488281250000000,  ,  ,  291, 284, 7
1196025.exe , 3.633422851562500000, 3.543457031250000000,  ,  ,  295, 275, 20
1313602.exe , 3.565795898437500000, 3.476867675781250000,  ,  ,  288, 267, 20
1313602.exe , 3.503234863281250000, 3.420227050781250000,  ,  ,  286, 266, 20
1313602.exe , 3.544189453125000000, 3.466064453125000000,  ,  ,  288, 276, 12
1313602.exe , 3.511108398437500000, 3.422607421875000000,  ,  ,  283, 274, 8
1313602.exe , 3.535827636718750000, 3.448303222656250000,  ,  ,  286, 270, 16
1313602.exe , 3.506591796875000000, 3.425964355468750000,  ,  ,  283, 252, 32
1313602.exe , 3.554504394531250000, 3.469238281250000000,  ,  ,  287, 258, 28
1313602.exe , 3.533935546875000000, 3.448303222656250000,  ,  ,  285, 261, 24
1313602.exe , 3.540710449218750000, 3.456420898437500000,  ,  ,  285, 251, 35
1313602.exe , 3.513366699218750000, 3.438720703125000000,  ,  ,  283, 257, 28
1333327.exe , 3.528564453125000000, 3.450805664062500000,  ,  ,  285, 253, 32
1333327.exe , 3.534606933593750000, 3.448913574218750000,  ,  ,  284, 252, 32
1333327.exe , 3.553771972656250000, 3.462463378906250000,  ,  ,  284, 268, 16
1333327.exe , 3.542358398437500000, 3.457092285156250000,  ,  ,  285, 269, 15
1333327.exe , 3.530639648437500000, 3.444580078125000000,  ,  ,  285, 246, 40
1333327.exe , 3.548156738281250000, 3.462951660156250000,  ,  ,  287, 263, 24
1333327.exe , 3.534057617187500000, 3.445312500000000000,  ,  ,  286, 275, 12
1333327.exe , 3.542968750000000000, 3.458007812500000000,  ,  ,  285, 256, 32
1333327.exe , 3.515625000000000000, 3.435729980468750000,  ,  ,  285, 261, 24
1333327.exe , 3.526672363281250000, 3.443481445312500000,  ,  ,  285, 269, 16
1383313.exe , 7.752136230468750000, 7.578735351562500000,  ,  ,  605, 589, 16
1383313.exe , 7.726745605468750000, 7.552001953125000000,  ,  ,  603, 564, 40
1383313.exe , 7.716613769531250000, 7.543457031250000000,  ,  ,  602, 571, 32
1383313.exe , 7.683959960937500000, 7.511779785156250000,  ,  ,  600, 568, 32
1383313.exe , 7.713867187500000000, 7.542175292968750000,  ,  ,  600, 584, 16
1383313.exe , 7.784545898437500000, 7.611206054687500000,  ,  ,  601, 567, 33
1383313.exe , 7.806213378906250000, 7.630554199218750000,  ,  ,  604, 586, 20
1383313.exe , 7.772155761718750000, 7.596008300781250000,  ,  ,  602, 579, 24
1383313.exe , 7.728393554687500000, 7.555053710937500000,  ,  ,  601, 581, 20
1383313.exe , 7.787109375000000000, 7.609924316406250000,  ,  ,  604, 571, 32
1514231.exe , 3.997192382812500000, 3.890686035156250000,  ,  ,  330, 302, 24
1514231.exe , 3.989257812500000000, 3.893188476562500000,  ,  ,  331, 275, 53
1514231.exe , 3.984008789062500000, 3.878967285156250000,  ,  ,  328, 291, 37
1514231.exe , 4.004516601562500000, 3.901794433593750000,  ,  ,  331, 300, 32
1514231.exe , 3.993164062500000000, 3.889160156250000000,  ,  ,  327, 288, 40
1514231.exe , 3.974304199218750000, 3.876586914062500000,  ,  ,  329, 291, 37
1514231.exe , 3.992248535156250000, 3.886047363281250000,  ,  ,  329, 310, 20
1514231.exe , 3.993286132812500000, 3.890869140625000000,  ,  ,  329, 306, 24
1514231.exe , 3.990051269531250000, 3.886413574218750000,  ,  ,  330, 296, 32
1514231.exe , 4.041320800781250000, 3.942382812500000000,  ,  ,  331, 303, 28
1524420.exe , 8.300231933593750000, 8.115783691406250000,  ,  ,  649, 632, 16
1524420.exe , 8.246826171875000000, 8.062622070312500000,  ,  ,  647, 611, 37
1524420.exe , 8.309020996093750000, 8.119201660156250000,  ,  ,  652, 636, 16
1524420.exe , 8.220275878906250000, 8.032165527343750000,  ,  ,  644, 622, 20
1524420.exe , 8.238647460937500000, 8.045288085937500000,  ,  ,  646, 624, 24
1524420.exe , 8.256774902343750000, 8.069702148437500000,  ,  ,  648, 605, 44
1524420.exe , 8.325073242187500000, 8.128601074218750000,  ,  ,  651, 632, 20
1524420.exe , 8.308227539062500000, 8.119567871093750000,  ,  ,  648, 637, 12
1524420.exe , 8.313781738281250000, 8.118713378906250000,  ,  ,  651, 631, 20
1524420.exe , 8.312255859375000000, 8.128051757812500000,  ,  ,  651, 638, 12
1557029.exe , 7.778686523437500000, 7.609008789062500000,  ,  ,  598, 567, 32
1557029.exe , 7.817260742187500000, 7.645263671875000000,  ,  ,  597, 574, 24
1557029.exe , 7.748596191406250000, 7.567932128906250000,  ,  ,  597, 565, 32
1557029.exe , 7.756958007812500000, 7.595397949218750000,  ,  ,  597, 586, 12
1557029.exe , 7.742553710937500000, 7.563964843750000000,  ,  ,  597, 572, 24
1557029.exe , 7.750549316406250000, 7.578002929687500000,  ,  ,  595, 572, 24
1557029.exe , 7.784179687500000000, 7.613159179687500000,  ,  ,  599, 584, 16
1557029.exe , 7.774658203125000000, 7.602233886718750000,  ,  ,  598, 574, 24
1557029.exe , 7.758361816406250000, 7.586303710937500000,  ,  ,  598, 574, 24
1557029.exe , 7.770202636718750000, 7.599304199218750000,  ,  ,  598, 568, 32
1576250.exe , 7.808349609375000000, 7.635620117187500000,  ,  ,  609, 577, 32
1576250.exe , 7.863647460937500000, 7.679748535156250000,  ,  ,  609, 593, 16
1576250.exe , 7.835754394531250000, 7.658569335937500000,  ,  ,  608, 581, 28
1576250.exe , 7.857666015625000000, 7.689331054687500000,  ,  ,  606, 586, 20
1576250.exe , 7.936035156250000000, 7.755798339843750000,  ,  ,  607, 588, 20
1576250.exe , 7.906555175781250000, 7.731628417968750000,  ,  ,  610, 582, 28
1576250.exe , 7.875061035156250000, 7.702392578125000000,  ,  ,  608, 580, 28
1576250.exe , 7.830505371093750000, 7.658325195312500000,  ,  ,  604, 580, 24
1576250.exe , 7.974182128906250000, 7.795959472656250000,  ,  ,  612, 584, 28
1576250.exe , 7.840026855468750000, 7.662963867187500000,  ,  ,  607, 596, 12
1899156.exe , 3.900634765625000000, 3.806213378906250000,  ,  ,  319, 287, 32
1899156.exe , 3.906005859375000000, 3.810363769531250000,  ,  ,  318, 278, 40
1899156.exe , 3.887451171875000000, 3.796569824218750000,  ,  ,  318, 299, 20
1899156.exe , 3.886291503906250000, 3.783630371093750000,  ,  ,  317, 290, 28
1899156.exe , 3.937011718750000000, 3.836608886718750000,  ,  ,  317, 286, 32
1899156.exe , 3.926940917968750000, 3.829101562500000000,  ,  ,  318, 282, 36
1899156.exe , 3.896240234375000000, 3.804077148437500000,  ,  ,  317, 299, 20
1899156.exe , 3.920532226562500000, 3.816650390625000000,  ,  ,  318, 279, 37
1899156.exe , 3.922302246093750000, 3.826354980468750000,  ,  ,  319, 295, 24
1899156.exe , 3.905212402343750000, 3.806213378906250000,  ,  ,  317, 276, 40
2080168.exe , 8.304199218750000000, 8.115600585937500000,  ,  ,  647, 620, 28
2080168.exe , 8.258850097656250000, 8.073181152343750000,  ,  ,  646, 639, 8
2080168.exe , 8.244079589843750000, 8.065917968750000000,  ,  ,  646, 622, 24
2080168.exe , 8.306762695312500000, 8.121398925781250000,  ,  ,  648, 619, 28
2080168.exe , 8.308776855468750000, 8.121093750000000000,  ,  ,  648, 599, 48
2080168.exe , 8.485229492187500000, 8.286010742187500000,  ,  ,  657, 631, 28
2080168.exe , 8.275512695312500000, 8.092346191406250000,  ,  ,  642, 622, 20
2080168.exe , 8.321899414062500000, 8.129028320312500000,  ,  ,  643, 622, 20
2080168.exe , 8.276611328125000000, 8.087463378906250000,  ,  ,  646, 602, 44
2080168.exe , 8.308349609375000000, 8.119262695312500000,  ,  ,  648, 620, 28
2098233.exe , 4.036804199218750000, 3.931091308593750000,  ,  ,  322, 300, 21
2098233.exe , 3.914062500000000000, 3.824523925781250000,  ,  ,  320, 292, 28
2098233.exe , 3.917907714843750000, 3.819885253906250000,  ,  ,  319, 285, 34
2098233.exe , 3.949645996093750000, 3.850097656250000000,  ,  ,  321, 274, 48
2098233.exe , 3.933471679687500000, 3.833740234375000000,  ,  ,  320, 294, 27
2098233.exe , 3.918945312500000000, 3.820312500000000000,  ,  ,  320, 302, 16
2098233.exe , 3.951293945312500000, 3.853576660156250000,  ,  ,  320, 269, 51
2098233.exe , 3.940673828125000000, 3.845581054687500000,  ,  ,  321, 284, 36
2098233.exe , 3.919799804687500000, 3.821716308593750000,  ,  ,  320, 288, 32
2098233.exe , 3.928894042968750000, 3.829345703125000000,  ,  ,  317, 286, 31
2126664.exe , 4.965515136718750000, 4.831176757812500000,  ,  ,  416, 339, 75
2126664.exe , 4.937316894531250000, 4.804748535156250000,  ,  ,  414, 326, 90
2126664.exe , 4.968872070312500000, 4.839660644531250000,  ,  ,  416, 336, 80
2126664.exe , 5.020507812500000000, 4.887451171875000000,  ,  ,  420, 353, 68
2126664.exe , 4.972045898437500000, 4.833068847656250000,  ,  ,  415, 338, 76
2126664.exe , 4.939392089843750000, 4.812622070312500000,  ,  ,  415, 337, 77
2126664.exe , 4.956848144531250000, 4.828186035156250000,  ,  ,  415, 353, 64
2126664.exe , 4.903991699218750000, 4.778198242187500000,  ,  ,  414, 357, 55
2126664.exe , 5.000244140625000000, 4.861999511718750000,  ,  ,  419, 355, 65
2126664.exe , 4.967712402343750000, 4.841125488281250000,  ,  ,  417, 334, 81
2134751.exe , 5.091308593750000000, 4.962707519531250000,  ,  ,  424, 367, 56
2134751.exe , 5.042358398437500000, 4.908386230468750000,  ,  ,  422, 397, 24
2134751.exe , 5.023559570312500000, 4.899597167968750000,  ,  ,  423, 376, 48
2134751.exe , 4.991394042968750000, 4.861022949218750000,  ,  ,  420, 368, 51
2134751.exe , 5.078125000000000000, 4.945007324218750000,  ,  ,  423, 381, 42
2134751.exe , 5.086181640625000000, 4.951599121093750000,  ,  ,  423, 390, 32
2134751.exe , 5.088867187500000000, 4.963745117187500000,  ,  ,  421, 385, 36
2134751.exe , 5.089050292968750000, 4.953308105468750000,  ,  ,  423, 374, 51
2134751.exe , 5.050720214843750000, 4.920654296875000000,  ,  ,  424, 378, 44
2134751.exe , 5.050048828125000000, 4.919982910156250000,  ,  ,  424, 383, 39
2162489.exe , 4.220031738281250000, 4.115600585937500000,  ,  ,  348, 302, 48
2162489.exe , 4.207458496093750000, 4.102172851562500000,  ,  ,  347, 324, 24
2162489.exe , 4.196838378906250000, 4.091552734375000000,  ,  ,  347, 324, 24
2162489.exe , 4.196716308593750000, 4.089599609375000000,  ,  ,  348, 289, 60
2162489.exe , 4.182312011718750000, 4.084411621093750000,  ,  ,  348, 324, 24
2162489.exe , 4.207946777343750000, 4.102783203125000000,  ,  ,  347, 316, 32
2162489.exe , 4.241699218750000000, 4.131652832031250000,  ,  ,  349, 302, 48
2162489.exe , 4.246887207031250000, 4.143798828125000000,  ,  ,  349, 303, 47
2162489.exe , 4.261291503906250000, 4.149597167968750000,  ,  ,  348, 312, 36
2162489.exe , 4.206176757812500000, 4.095825195312500000,  ,  ,  348, 305, 44
2237372.exe , 7.773193359375000000, 7.594543457031250000,  ,  ,  599, 559, 40
2237372.exe , 7.739562988281250000, 7.563964843750000000,  ,  ,  595, 570, 28
2237372.exe , 7.693725585937500000, 7.517944335937500000,  ,  ,  597, 569, 28
2237372.exe , 7.695800781250000000, 7.525024414062500000,  ,  ,  599, 583, 16
2237372.exe , 7.738525390625000000, 7.570556640625000000,  ,  ,  599, 574, 24
2237372.exe , 7.711059570312500000, 7.532714843750000000,  ,  ,  597, 581, 16
2237372.exe , 7.776123046875000000, 7.603576660156250000,  ,  ,  596, 560, 36
2237372.exe , 7.852355957031250000, 7.678710937500000000,  ,  ,  603, 587, 16
2237372.exe , 7.758300781250000000, 7.591857910156250000,  ,  ,  596, 564, 32
2237372.exe , 7.703125000000000000, 7.533752441406250000,  ,  ,  595, 571, 24
238280.exe , 3.634399414062500000, 3.551208496093750000,  ,  ,  297, 277, 20
238280.exe , 3.631591796875000000, 3.542541503906250000,  ,  ,  295, 267, 24
238280.exe , 3.556762695312500000, 3.475891113281250000,  ,  ,  290, 275, 16
238280.exe , 3.613647460937500000, 3.527282714843750000,  ,  ,  294, 277, 16
238280.exe , 3.572448730468750000, 3.496093750000000000,  ,  ,  291, 264, 28
238280.exe , 3.600646972656250000, 3.505310058593750000,  ,  ,  293, 274, 16
238280.exe , 3.594665527343750000, 3.510070800781250000,  ,  ,  292, 256, 35
238280.exe , 3.606994628906250000, 3.518737792968750000,  ,  ,  291, 260, 31
238280.exe , 3.607727050781250000, 3.521423339843750000,  ,  ,  291, 274, 16
238280.exe , 3.599487304687500000, 3.518188476562500000,  ,  ,  291, 263, 28
2455153.exe , 3.545410156250000000, 3.468933105468750000,  ,  ,  290, 270, 20
2455153.exe , 3.539001464843750000, 3.455627441406250000,  ,  ,  288, 260, 28
2455153.exe , 3.528076171875000000, 3.444152832031250000,  ,  ,  286, 269, 17
2455153.exe , 3.558349609375000000, 3.478515625000000000,  ,  ,  289, 270, 19
2455153.exe , 3.540649414062500000, 3.451171875000000000,  ,  ,  287, 268, 20
2455153.exe , 3.573181152343750000, 3.487915039062500000,  ,  ,  288, 252, 36
2455153.exe , 3.554443359375000000, 3.475463867187500000,  ,  ,  289, 270, 20
2455153.exe , 3.546875000000000000, 3.461914062500000000,  ,  ,  287, 274, 12
