120780.exe , 15.137939453125000000, 14.699951171875000000,  ,  ,  1548, 1533, 4
120780.exe , 15.209045410156250000, 14.778930664062500000,  ,  ,  1515, 1511, 4
120780.exe , 15.318847656250000000, 14.894042968750000000,  ,  ,  1519, 1519, 0
120780.exe , 15.119567871093750000, 14.694885253906250000,  ,  ,  1515, 1511, 4
120780.exe , 15.200134277343750000, 14.780883789062500000,  ,  ,  1515, 1511, 4
120780.exe , 15.211914062500000000, 14.783142089843750000,  ,  ,  1515, 1511, 4
120780.exe , 15.323120117187500000, 14.895812988281250000,  ,  ,  1516, 1516, 0
120780.exe , 15.121337890625000000, 14.704895019531250000,  ,  ,  1514, 1510, 4
120780.exe , 15.081909179687500000, 14.658996582031250000,  ,  ,  1514, 1510, 4
120780.exe , 15.007019042968750000, 14.582946777343750000,  ,  ,  1515, 1507, 8
1231818.exe , 2.361267089843750000, 2.303039550781250000,  ,  ,  232, 224, 8
1231818.exe , 2.378906250000000000, 2.307739257812500000,  ,  ,  232, 232, 0
1231818.exe , 2.368408203125000000, 2.297241210937500000,  ,  ,  232, 224, 8
1231818.exe , 2.360595703125000000, 2.300109863281250000,  ,  ,  232, 232, 0
1231818.exe , 2.374328613281250000, 2.303894042968750000,  ,  ,  232, 232, 0
1231818.exe , 2.373901367187500000, 2.308898925781250000,  ,  ,  232, 225, 8
1231818.exe , 2.377807617187500000, 2.310913085937500000,  ,  ,  232, 228, 4
1231818.exe , 2.370910644531250000, 2.300903320312500000,  ,  ,  232, 231, 0
1231818.exe , 2.355895996093750000, 2.294250488281250000,  ,  ,  232, 228, 4
1231818.exe , 2.373962402343750000, 2.307739257812500000,  ,  ,  232, 224, 8
1290864.exe , 1.525939941406250000, 1.479553222656250000,  ,  ,  150, 135, 15
1290864.exe , 1.503784179687500000, 1.460327148437500000,  ,  ,  149, 141, 8
1290864.exe , 1.513732910156250000, 1.464416503906250000,  ,  ,  149, 149, 0
1290864.exe , 1.488037109375000000, 1.444519042968750000,  ,  ,  151, 151, 0
1290864.exe , 1.469482421875000000, 1.423522949218750000,  ,  ,  151, 143, 8
1290864.exe , 1.487121582031250000, 1.450134277343750000,  ,  ,  150, 142, 8
1290864.exe , 1.491516113281250000, 1.445739746093750000,  ,  ,  149, 145, 4
1290864.exe , 1.498901367187500000, 1.448486328125000000,  ,  ,  149, 149, 0
1290864.exe , 1.482055664062500000, 1.442749023437500000,  ,  ,  149, 149, 0
1290864.exe , 1.487731933593750000, 1.448120117187500000,  ,  ,  150, 146, 4
1340102.exe , 7.858459472656250000, 7.647399902343750000,  ,  ,  764, 760, 4
1340102.exe , 7.804931640625000000, 7.592102050781250000,  ,  ,  762, 750, 12
1340102.exe , 7.818359375000000000, 7.598205566406250000,  ,  ,  763, 751, 12
1340102.exe , 7.761413574218750000, 7.553100585937500000,  ,  ,  763, 755, 8
1340102.exe , 7.815490722656250000, 7.602294921875000000,  ,  ,  763, 763, 0
1340102.exe , 7.834045410156250000, 7.625427246093750000,  ,  ,  764, 761, 0
1340102.exe , 7.790832519531250000, 7.574951171875000000,  ,  ,  763, 763, 0
1340102.exe , 7.877014160156250000, 7.662719726562500000,  ,  ,  763, 759, 4
1340102.exe , 7.758911132812500000, 7.539367675781250000,  ,  ,  764, 760, 4
1340102.exe , 7.811157226562500000, 7.593566894531250000,  ,  ,  764, 760, 4
1570142.exe , 0.860412597656250000, 0.839355468750000000,  ,  ,  82, 78, 4
1570142.exe , 0.798522949218750000, 0.771301269531250000,  ,  ,  85, 82, 4
1570142.exe , 0.778015136718750000, 0.753784179687500000,  ,  ,  86, 82, 4
1570142.exe , 0.780578613281250000, 0.756286621093750000,  ,  ,  86, 75, 12
1570142.exe , 0.778930664062500000, 0.754943847656250000,  ,  ,  86, 75, 12
