1051415.exe , 9.682128906250000000, 9.411437988281250000,  ,  ,  886, 850, 29
1051415.exe , 9.864929199218750000, 9.616455078125000000,  ,  ,  818, 774, 44
1051415.exe , 9.809692382812500000, 9.577575683593750000,  ,  ,  817, 793, 24
1051415.exe , 9.856506347656250000, 9.613647460937500000,  ,  ,  822, 794, 28
1051415.exe , 9.804382324218750000, 9.569213867187500000,  ,  ,  816, 768, 48
1051415.exe , 9.875244140625000000, 9.637390136718750000,  ,  ,  820, 796, 24
1051415.exe , 10.155273437500000000, 9.914916992187500000,  ,  ,  833, 789, 44
1051415.exe , 9.788818359375000000, 9.561096191406250000,  ,  ,  820, 784, 36
1051415.exe , 9.835021972656250000, 9.603271484375000000,  ,  ,  820, 784, 36
1051415.exe , 9.780883789062500000, 9.540405273437500000,  ,  ,  822, 802, 20
1252905.exe , 4.036132812500000000, 3.929138183593750000,  ,  ,  340, 307, 33
1252905.exe , 4.002807617187500000, 3.894409179687500000,  ,  ,  339, 293, 45
1252905.exe , 4.005126953125000000, 3.903137207031250000,  ,  ,  339, 294, 44
1252905.exe , 4.018127441406250000, 3.902954101562500000,  ,  ,  339, 303, 36
1252905.exe , 4.015258789062500000, 3.911010742187500000,  ,  ,  340, 300, 40
1252905.exe , 4.016967773437500000, 3.914489746093750000,  ,  ,  339, 302, 37
1252905.exe , 4.016540527343750000, 3.920776367187500000,  ,  ,  340, 316, 24
1252905.exe , 3.989318847656250000, 3.888366699218750000,  ,  ,  339, 298, 41
1252905.exe , 4.004638671875000000, 3.893859863281250000,  ,  ,  339, 294, 46
1252905.exe , 4.014709472656250000, 3.906982421875000000,  ,  ,  337, 313, 24
1384707.exe , 3.784790039062500000, 3.686157226562500000,  ,  ,  316, 287, 28
1384707.exe , 3.753845214843750000, 3.654418945312500000,  ,  ,  313, 289, 24
1384707.exe , 3.733825683593750000, 3.644348144531250000,  ,  ,  313, 261, 52
1384707.exe , 3.788391113281250000, 3.685852050781250000,  ,  ,  316, 304, 12
1384707.exe , 3.747253417968750000, 3.655395507812500000,  ,  ,  316, 292, 24
1384707.exe , 3.739135742187500000, 3.636962890625000000,  ,  ,  313, 272, 40
1384707.exe , 3.751892089843750000, 3.660156250000000000,  ,  ,  314, 278, 37
1384707.exe , 3.733032226562500000, 3.634216308593750000,  ,  ,  315, 277, 37
1384707.exe , 3.733764648437500000, 3.635986328125000000,  ,  ,  315, 282, 32
1384707.exe , 3.742736816406250000, 3.643371582031250000,  ,  ,  315, 282, 33
1415787.exe , 3.650268554687500000, 3.556274414062500000,  ,  ,  303, 283, 20
1415787.exe , 3.643066406250000000, 3.558776855468750000,  ,  ,  303, 271, 31
1415787.exe , 3.633117675781250000, 3.542480468750000000,  ,  ,  301, 273, 27
1415787.exe , 3.663879394531250000, 3.570983886718750000,  ,  ,  303, 283, 20
1415787.exe , 3.638671875000000000, 3.551818847656250000,  ,  ,  301, 282, 20
1415787.exe , 3.643737792968750000, 3.563232421875000000,  ,  ,  301, 274, 28
1415787.exe , 3.699279785156250000, 3.614135742187500000,  ,  ,  307, 287, 20
1415787.exe , 3.686096191406250000, 3.597961425781250000,  ,  ,  302, 270, 32
1415787.exe , 3.680603027343750000, 3.595031738281250000,  ,  ,  303, 285, 20
1415787.exe , 3.657653808593750000, 3.568603515625000000,  ,  ,  304, 277, 28
