1097798.exe , 6.192199707031250000, 5.995422363281250000,  ,  ,  552, 494, 48
1097798.exe , 6.042053222656250000, 5.895385742187500000,  ,  ,  501, 470, 32
1097798.exe , 6.079467773437500000, 5.928771972656250000,  ,  ,  506, 472, 33
1097798.exe , 6.055664062500000000, 5.916015625000000000,  ,  ,  506, 470, 36
1097798.exe , 6.057678222656250000, 5.920837402343750000,  ,  ,  504, 449, 56
1097798.exe , 6.040649414062500000, 5.894531250000000000,  ,  ,  503, 445, 55
1097798.exe , 6.093505859375000000, 5.949157714843750000,  ,  ,  506, 461, 44
1097798.exe , 6.128662109375000000, 5.979797363281250000,  ,  ,  505, 455, 52
1097798.exe , 6.363220214843750000, 6.203857421875000000,  ,  ,  511, 466, 48
1097798.exe , 6.095764160156250000, 5.953552246093750000,  ,  ,  504, 458, 48
1146371.exe , 7.573547363281250000, 7.372924804687500000,  ,  ,  645, 599, 48
1146371.exe , 7.570983886718750000, 7.375366210937500000,  ,  ,  645, 598, 44
1146371.exe , 7.620361328125000000, 7.415283203125000000,  ,  ,  646, 597, 48
1146371.exe , 7.622924804687500000, 7.430236816406250000,  ,  ,  645, 592, 51
1146371.exe , 7.639160156250000000, 7.434692382812500000,  ,  ,  647, 596, 51
1146371.exe , 7.634704589843750000, 7.437683105468750000,  ,  ,  650, 596, 52
1146371.exe , 7.647521972656250000, 7.457763671875000000,  ,  ,  647, 586, 60
1146371.exe , 7.671325683593750000, 7.479736328125000000,  ,  ,  645, 579, 67
1146371.exe , 7.801086425781250000, 7.596740722656250000,  ,  ,  648, 583, 64
1146371.exe , 7.593627929687500000, 7.397705078125000000,  ,  ,  646, 583, 64
1168165.exe , 9.542968750000000000, 9.293151855468750000,  ,  ,  858, 804, 52
1168165.exe , 9.475097656250000000, 9.220703125000000000,  ,  ,  849, 767, 79
1168165.exe , 9.478698730468750000, 9.219543457031250000,  ,  ,  849, 779, 72
1168165.exe , 9.511718750000000000, 9.253784179687500000,  ,  ,  853, 782, 71
1168165.exe , 9.600708007812500000, 9.351501464843750000,  ,  ,  854, 809, 44
1168165.exe , 9.471374511718750000, 9.212951660156250000,  ,  ,  846, 749, 98
