174258.exe , 34.421569824218750000, 33.474853515625000000,  ,  ,  3311, 3119, 152
174258.exe , 34.609802246093750000, 33.706054687500000000,  ,  ,  3205, 3051, 152
174258.exe , 34.323730468750000000, 33.424682617187500000,  ,  ,  3204, 3054, 148
174258.exe , 34.257263183593750000, 33.343200683593750000,  ,  ,  3202, 3059, 144
174258.exe , 34.168212890625000000, 33.255859375000000000,  ,  ,  3201, 3072, 128
174258.exe , 34.223754882812500000, 33.312500000000000000,  ,  ,  3202, 3060, 144
174258.exe , 33.855957031250000000, 32.943969726562500000,  ,  ,  3202, 3070, 132
174258.exe , 33.736816406250000000, 32.832946777343750000,  ,  ,  3202, 3060, 144
174258.exe , 33.792602539062500000, 32.886108398437500000,  ,  ,  3205, 3081, 124
174258.exe , 33.967590332031250000, 33.062255859375000000,  ,  ,  3204, 3081, 124
1787832.exe , 41.635864257812500000, 40.503356933593750000,  ,  ,  3908, 3665, 244
1787832.exe , 41.923400878906250000, 40.785217285156250000,  ,  ,  3908, 3750, 160
1787832.exe , 41.682495117187500000, 40.541748046875000000,  ,  ,  3908, 3717, 192
1787832.exe , 41.547912597656250000, 40.415344238281250000,  ,  ,  3900, 3729, 172
1787832.exe , 41.545471191406250000, 40.404907226562500000,  ,  ,  3904, 3667, 236
1787832.exe , 41.726928710937500000, 40.580261230468750000,  ,  ,  3907, 3718, 184
1787832.exe , 41.811767578125000000, 40.676757812500000000,  ,  ,  3908, 3670, 236
1787832.exe , 41.955078125000000000, 40.815795898437500000,  ,  ,  3910, 3726, 184
1787832.exe , 41.735229492187500000, 40.600341796875000000,  ,  ,  3909, 3725, 184
1787832.exe , 41.918640136718750000, 40.770874023437500000,  ,  ,  3907, 3718, 188
1821852.exe , 69.819030761718750000, 67.558959960937500000,  ,  ,  7189, 6936, 252
1821852.exe , 69.423156738281250000, 67.164428710937500000,  ,  ,  7187, 6926, 260
1821852.exe , 69.385253906250000000, 67.124694824218750000,  ,  ,  7188, 6950, 236
1821852.exe , 69.709838867187500000, 67.446716308593750000,  ,  ,  7180, 6941, 240
1821852.exe , 69.906555175781250000, 67.640930175781250000,  ,  ,  7176, 6910, 264
1821852.exe , 69.927062988281250000, 67.668518066406250000,  ,  ,  7200, 6905, 296
1821852.exe , 69.988037109375000000, 67.725402832031250000,  ,  ,  7170, 6902, 268
1821852.exe , 70.354248046875000000, 68.082519531250000000,  ,  ,  7200, 6919, 280
1821852.exe , 69.577087402343750000, 67.316162109375000000,  ,  ,  7180, 6931, 248
1821852.exe , 69.887329101562500000, 67.627990722656250000,  ,  ,  7185, 6885, 300
2048785.exe , 71.830627441406250000, 69.512939453125000000,  ,  ,  7368, 7131, 236
2048785.exe , 71.124938964843750000, 68.825622558593750000,  ,  ,  7329, 7059, 268
2048785.exe , 70.820068359375000000, 68.508178710937500000,  ,  ,  7344, 7024, 320
2048785.exe , 71.678344726562500000, 69.362670898437500000,  ,  ,  7355, 7050, 304
2048785.exe , 71.465515136718750000, 69.150390625000000000,  ,  ,  7345, 7085, 260
2048785.exe , 71.240661621093750000, 68.928649902343750000,  ,  ,  7325, 7023, 300
2048785.exe , 71.418212890625000000, 69.109680175781250000,  ,  ,  7333, 7085, 248
2048785.exe , 70.621520996093750000, 68.319213867187500000,  ,  ,  7306, 7061, 244
2048785.exe , 71.509338378906250000, 69.206420898437500000,  ,  ,  7318, 7062, 252
2048785.exe , 71.438232421875000000, 69.130432128906250000,  ,  ,  7341, 7073, 264
2054972.exe , 33.752075195312500000, 32.832275390625000000,  ,  ,  3211, 3043, 168
2054972.exe , 33.711486816406250000, 32.784606933593750000,  ,  ,  3215, 3037, 176
2054972.exe , 33.790405273437500000, 32.865356445312500000,  ,  ,  3218, 3046, 172
2054972.exe , 33.831970214843750000, 32.912475585937500000,  ,  ,  3213, 3008, 205
2054972.exe , 33.782226562500000000, 32.857666015625000000,  ,  ,  3215, 3034, 180
2054972.exe , 33.754882812500000000, 32.837707519531250000,  ,  ,  3212, 3021, 191
2054972.exe , 33.823791503906250000, 32.910705566406250000,  ,  ,  3217, 3007, 212
2054972.exe , 33.845092773437500000, 32.927246093750000000,  ,  ,  3219, 3021, 197
2054972.exe , 34.009704589843750000, 33.090087890625000000,  ,  ,  3217, 3074, 144
2054972.exe , 33.975036621093750000, 33.060241699218750000,  ,  ,  3217, 3009, 208
2110174.exe , 35.582214355468750000, 34.627807617187500000,  ,  ,  3276, 3155, 120
2110174.exe , 35.386413574218750000, 34.440979003906250000,  ,  ,  3267, 3113, 152
2110174.exe , 35.294799804687500000, 34.338562011718750000,  ,  ,  3263, 3118, 144
2110174.exe , 35.663757324218750000, 34.719360351562500000,  ,  ,  3275, 3131, 144
2110174.exe , 35.241943359375000000, 34.297485351562500000,  ,  ,  3264, 3109, 156
2110174.exe , 35.497985839843750000, 34.548889160156250000,  ,  ,  3274, 3096, 176
2110174.exe , 35.596252441406250000, 34.643859863281250000,  ,  ,  3279, 3121, 160
