120780.exe , 15.191040039062500000, 14.748229980468750000,  ,  ,  1587, 1574, 4
120780.exe , 15.506103515625000000, 15.084533691406250000,  ,  ,  1514, 1514, 0
120780.exe , 15.703979492187500000, 15.281677246093750000,  ,  ,  1519, 1519, 0
120780.exe , 15.523498535156250000, 15.098449707031250000,  ,  ,  1515, 1511, 4
120780.exe , 15.458984375000000000, 15.030090332031250000,  ,  ,  1515, 1515, 0
120780.exe , 15.370300292968750000, 14.946594238281250000,  ,  ,  1516, 1504, 12
120780.exe , 15.427185058593750000, 15.003295898437500000,  ,  ,  1516, 1514, 0
120780.exe , 15.513183593750000000, 15.086791992187500000,  ,  ,  1516, 1512, 4
120780.exe , 15.447509765625000000, 15.027648925781250000,  ,  ,  1515, 1511, 4
120780.exe , 15.420227050781250000, 14.992675781250000000,  ,  ,  1516, 1512, 4
1231818.exe , 2.406311035156250000, 2.344177246093750000,  ,  ,  233, 233, 0
1231818.exe , 2.400268554687500000, 2.331359863281250000,  ,  ,  232, 228, 4
1231818.exe , 2.405944824218750000, 2.336791992187500000,  ,  ,  234, 226, 8
1231818.exe , 2.390075683593750000, 2.329162597656250000,  ,  ,  234, 230, 4
1231818.exe , 2.384948730468750000, 2.325378417968750000,  ,  ,  232, 232, 0
1231818.exe , 2.383911132812500000, 2.319946289062500000,  ,  ,  233, 233, 0
1231818.exe , 2.348388671875000000, 2.290954589843750000,  ,  ,  234, 230, 4
1231818.exe , 2.352050781250000000, 2.287231445312500000,  ,  ,  234, 231, 4
1231818.exe , 2.377563476562500000, 2.313781738281250000,  ,  ,  235, 232, 4
1231818.exe , 2.392517089843750000, 2.322998046875000000,  ,  ,  235, 227, 8
1290864.exe , 1.463806152343750000, 1.422607421875000000,  ,  ,  154, 151, 4
1290864.exe , 1.503784179687500000, 1.452758789062500000,  ,  ,  151, 151, 0
1290864.exe , 1.468627929687500000, 1.429443359375000000,  ,  ,  153, 153, 0
1290864.exe , 1.506286621093750000, 1.457214355468750000,  ,  ,  151, 142, 8
1290864.exe , 1.516479492187500000, 1.472106933593750000,  ,  ,  151, 147, 4
1290864.exe , 1.479980468750000000, 1.438903808593750000,  ,  ,  153, 149, 4
1290864.exe , 1.517089843750000000, 1.478698730468750000,  ,  ,  151, 143, 8
1290864.exe , 1.487548828125000000, 1.446777343750000000,  ,  ,  151, 148, 4
1290864.exe , 1.485534667968750000, 1.446838378906250000,  ,  ,  152, 150, 0
1290864.exe , 1.461975097656250000, 1.418579101562500000,  ,  ,  154, 150, 4
1340102.exe , 7.948303222656250000, 7.731750488281250000,  ,  ,  764, 756, 8
1340102.exe , 7.937133789062500000, 7.721313476562500000,  ,  ,  763, 759, 4
1340102.exe , 7.957458496093750000, 7.741760253906250000,  ,  ,  763, 763, 0
1340102.exe , 8.007019042968750000, 7.799377441406250000,  ,  ,  763, 763, 0
1340102.exe , 7.990295410156250000, 7.771850585937500000,  ,  ,  763, 759, 4
1340102.exe , 7.944580078125000000, 7.731445312500000000,  ,  ,  763, 755, 8
1340102.exe , 7.918334960937500000, 7.702331542968750000,  ,  ,  763, 753, 8
1340102.exe , 7.948303222656250000, 7.732604980468750000,  ,  ,  763, 759, 4
1340102.exe , 7.950622558593750000, 7.736083984375000000,  ,  ,  763, 756, 8
1340102.exe , 7.973449707031250000, 7.755859375000000000,  ,  ,  763, 763, 0
1570142.exe , 0.886352539062500000, 0.867065429687500000,  ,  ,  81, 81, 0
1570142.exe , 0.877929687500000000, 0.854858398437500000,  ,  ,  81, 77, 4
1570142.exe , 0.892883300781250000, 0.863708496093750000,  ,  ,  81, 77, 4
1570142.exe , 0.880187988281250000, 0.861999511718750000,  ,  ,  81, 70, 11
1570142.exe , 0.888732910156250000, 0.857421875000000000,  ,  ,  81, 73, 8
1570142.exe , 0.881286621093750000, 0.861816406250000000,  ,  ,  81, 80, 0
1570142.exe , 0.892333984375000000, 0.862426757812500000,  ,  ,  81, 75, 7
1570142.exe , 0.788879394531250000, 0.762573242187500000,  ,  ,  88, 88, 0
1570142.exe , 0.737365722656250000, 0.710754394531250000,  ,  ,  93, 78, 15
1570142.exe , 0.806152343750000000, 0.779602050781250000,  ,  ,  86, 86, 0
1647016.exe , 11.593627929687500000, 11.252990722656250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.464416503906250000, 11.125549316406250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.531555175781250000, 11.193908691406250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.590820312500000000, 11.252075195312500000,  ,  ,  1207, 1207, 0
1647016.exe , 11.661926269531250000, 11.328674316406250000,  ,  ,  1208, 1208, 0
1647016.exe , 11.591308593750000000, 11.253967285156250000,  ,  ,  1207, 1199, 8
1647016.exe , 11.545593261718750000, 11.203430175781250000,  ,  ,  1207, 1203, 4
1647016.exe , 11.601989746093750000, 11.266418457031250000,  ,  ,  1206, 1190, 16
1647016.exe , 11.532836914062500000, 11.197875976562500000,  ,  ,  1207, 1195, 12
1647016.exe , 11.697631835937500000, 11.352172851562500000,  ,  ,  1207, 1191, 16
1983458.exe , 21.094970703125000000, 20.467407226562500000,  ,  ,  2235, 2235, 0
1983458.exe , 21.259033203125000000, 20.630432128906250000,  ,  ,  2235, 2235, 0
1983458.exe , 21.404968261718750000, 20.779846191406250000,  ,  ,  2236, 2235, 0
1983458.exe , 21.280700683593750000, 20.657409667968750000,  ,  ,  2235, 2231, 4
1983458.exe , 21.151123046875000000, 20.518432617187500000,  ,  ,  2235, 2227, 8
1983458.exe , 21.155273437500000000, 20.532409667968750000,  ,  ,  2235, 2231, 4
1983458.exe , 21.265075683593750000, 20.640441894531250000,  ,  ,  2235, 2235, 0
1983458.exe , 21.074279785156250000, 20.448303222656250000,  ,  ,  2237, 2233, 4
1983458.exe , 21.202453613281250000, 20.573852539062500000,  ,  ,  2234, 2234, 0
1983458.exe , 21.127685546875000000, 20.503356933593750000,  ,  ,  2235, 2231, 4
2079662.exe , 8.069702148437500000, 7.853149414062500000,  ,  ,  780, 772, 8
2079662.exe , 8.094848632812500000, 7.880432128906250000,  ,  ,  780, 780, 0
2079662.exe , 8.017089843750000000, 7.798156738281250000,  ,  ,  780, 780, 0
2079662.exe , 8.072631835937500000, 7.856506347656250000,  ,  ,  780, 772, 8
2079662.exe , 8.059265136718750000, 7.833435058593750000,  ,  ,  780, 772, 8
2079662.exe , 8.092102050781250000, 7.873779296875000000,  ,  ,  781, 777, 4
2079662.exe , 8.069152832031250000, 7.852844238281250000,  ,  ,  780, 771, 8
