1135633.exe , 10.804504394531250000, 10.488342285156250000,  ,  ,  917, 828, 78
1135633.exe , 10.456481933593750000, 10.206237792968750000,  ,  ,  874, 794, 80
1135633.exe , 10.339721679687500000, 10.095642089843750000,  ,  ,  871, 814, 56
1135633.exe , 10.436523437500000000, 10.182739257812500000,  ,  ,  876, 828, 44
1135633.exe , 10.565307617187500000, 10.306884765625000000,  ,  ,  884, 842, 40
1135633.exe , 10.417480468750000000, 10.165100097656250000,  ,  ,  874, 823, 52
1135633.exe , 10.338134765625000000, 10.091796875000000000,  ,  ,  877, 830, 48
1135633.exe , 10.369689941406250000, 10.110351562500000000,  ,  ,  875, 810, 64
1135633.exe , 10.257507324218750000, 10.008178710937500000,  ,  ,  867, 805, 60
1135633.exe , 10.317687988281250000, 10.061645507812500000,  ,  ,  864, 800, 64
1247568.exe , 21.008789062500000000, 20.552124023437500000,  ,  ,  1617, 1601, 16
1247568.exe , 20.970153808593750000, 20.514038085937500000,  ,  ,  1619, 1577, 40
1247568.exe , 21.062377929687500000, 20.608398437500000000,  ,  ,  1624, 1560, 64
1247568.exe , 20.734375000000000000, 20.285278320312500000,  ,  ,  1618, 1579, 40
1247568.exe , 20.708679199218750000, 20.261718750000000000,  ,  ,  1616, 1563, 52
1247568.exe , 20.614990234375000000, 20.167541503906250000,  ,  ,  1618, 1558, 60
1247568.exe , 20.671630859375000000, 20.223205566406250000,  ,  ,  1620, 1564, 56
1247568.exe , 20.651611328125000000, 20.200439453125000000,  ,  ,  1615, 1569, 44
1247568.exe , 20.817199707031250000, 20.357666015625000000,  ,  ,  1614, 1561, 52
1247568.exe , 20.768066406250000000, 20.307617187500000000,  ,  ,  1617, 1585, 32
1265407.exe , 8.617858886718750000, 8.410156250000000000,  ,  ,  724, 656, 68
1265407.exe , 8.663391113281250000, 8.447875976562500000,  ,  ,  724, 685, 40
1265407.exe , 8.759277343750000000, 8.545776367187500000,  ,  ,  727, 677, 51
1265407.exe , 8.672485351562500000, 8.463562011718750000,  ,  ,  721, 679, 40
1265407.exe , 8.723022460937500000, 8.514892578125000000,  ,  ,  725, 682, 44
1265407.exe , 8.683715820312500000, 8.466613769531250000,  ,  ,  723, 698, 24
1265407.exe , 8.742553710937500000, 8.538085937500000000,  ,  ,  722, 653, 68
1265407.exe , 8.746215820312500000, 8.540832519531250000,  ,  ,  725, 670, 55
1265407.exe , 8.745971679687500000, 8.528259277343750000,  ,  ,  727, 657, 71
1265407.exe , 8.673950195312500000, 8.465026855468750000,  ,  ,  727, 655, 71
1291495.exe , 4.415344238281250000, 4.294738769531250000,  ,  ,  382, 336, 45
