1061805.exe , 6.221679687500000000, 6.040344238281250000,  ,  ,  546, 487, 54
1061805.exe , 6.183471679687500000, 6.020935058593750000,  ,  ,  532, 483, 48
1061805.exe , 6.175415039062500000, 6.009216308593750000,  ,  ,  532, 473, 60
1061805.exe , 6.132324218750000000, 5.963439941406250000,  ,  ,  531, 488, 44
1061805.exe , 6.150573730468750000, 5.993164062500000000,  ,  ,  533, 500, 35
1061805.exe , 6.169067382812500000, 5.997497558593750000,  ,  ,  532, 475, 57
1061805.exe , 6.149047851562500000, 5.988525390625000000,  ,  ,  534, 489, 46
1061805.exe , 6.135620117187500000, 5.974365234375000000,  ,  ,  534, 478, 55
1061805.exe , 6.418945312500000000, 6.258911132812500000,  ,  ,  545, 495, 50
1061805.exe , 6.132812500000000000, 5.966369628906250000,  ,  ,  530, 490, 41
1094941.exe , 9.739868164062500000, 9.512573242187500000,  ,  ,  793, 754, 39
1094941.exe , 9.739562988281250000, 9.509094238281250000,  ,  ,  791, 771, 20
1094941.exe , 9.709167480468750000, 9.484069824218750000,  ,  ,  791, 751, 40
1094941.exe , 9.710998535156250000, 9.479431152343750000,  ,  ,  790, 763, 28
1094941.exe , 9.700866699218750000, 9.469543457031250000,  ,  ,  793, 742, 52
1094941.exe , 9.701110839843750000, 9.469238281250000000,  ,  ,  791, 755, 36
1094941.exe , 9.751586914062500000, 9.515197753906250000,  ,  ,  795, 745, 48
1094941.exe , 9.735412597656250000, 9.507568359375000000,  ,  ,  793, 749, 44
1094941.exe , 9.839416503906250000, 9.613281250000000000,  ,  ,  791, 741, 52
1094941.exe , 9.723632812500000000, 9.493408203125000000,  ,  ,  792, 757, 32
1133411.exe , 6.745422363281250000, 6.597534179687500000,  ,  ,  523, 504, 20
1133411.exe , 6.774230957031250000, 6.624267578125000000,  ,  ,  519, 507, 12
1133411.exe , 6.689941406250000000, 6.545654296875000000,  ,  ,  519, 500, 19
1133411.exe , 6.707153320312500000, 6.556945800781250000,  ,  ,  519, 502, 16
1133411.exe , 6.728576660156250000, 6.586242675781250000,  ,  ,  518, 502, 16
1133411.exe , 6.810363769531250000, 6.660400390625000000,  ,  ,  521, 497, 24
1133411.exe , 6.751953125000000000, 6.602661132812500000,  ,  ,  521, 505, 16
1133411.exe , 6.693847656250000000, 6.553100585937500000,  ,  ,  519, 497, 20
1133411.exe , 6.756225585937500000, 6.615783691406250000,  ,  ,  518, 503, 16
1133411.exe , 6.707397460937500000, 6.552185058593750000,  ,  ,  520, 508, 12
1165956.exe , 8.879394531250000000, 8.673156738281250000,  ,  ,  723, 669, 52
1165956.exe , 8.885803222656250000, 8.679565429687500000,  ,  ,  720, 692, 28
1165956.exe , 8.861694335937500000, 8.656066894531250000,  ,  ,  721, 678, 43
1165956.exe , 8.855163574218750000, 8.651855468750000000,  ,  ,  718, 699, 20
1165956.exe , 8.807006835937500000, 8.596679687500000000,  ,  ,  714, 701, 12
1165956.exe , 8.815734863281250000, 8.612670898437500000,  ,  ,  716, 680, 35
1165956.exe , 8.870727539062500000, 8.658874511718750000,  ,  ,  721, 683, 36
1165956.exe , 8.844238281250000000, 8.630187988281250000,  ,  ,  715, 663, 54
1165956.exe , 8.846618652343750000, 8.641662597656250000,  ,  ,  718, 675, 44
1165956.exe , 8.811523437500000000, 8.601623535156250000,  ,  ,  717, 684, 33
1344769.exe , 8.831726074218750000, 8.619506835937500000,  ,  ,  717, 690, 27
1344769.exe , 8.835266113281250000, 8.625549316406250000,  ,  ,  718, 698, 20
1344769.exe , 8.899108886718750000, 8.693725585937500000,  ,  ,  721, 694, 28
1344769.exe , 8.883666992187500000, 8.675109863281250000,  ,  ,  717, 686, 31
1344769.exe , 8.900878906250000000, 8.697021484375000000,  ,  ,  717, 697, 20
1344769.exe , 8.888854980468750000, 8.680358886718750000,  ,  ,  718, 675, 44
1344769.exe , 8.946411132812500000, 8.739013671875000000,  ,  ,  720, 652, 68
1344769.exe , 8.898864746093750000, 8.681579589843750000,  ,  ,  717, 678, 36
1344769.exe , 8.947998046875000000, 8.739318847656250000,  ,  ,  720, 682, 39
1344769.exe , 8.889343261718750000, 8.677795410156250000,  ,  ,  715, 675, 40
1370229.exe , 5.612060546875000000, 5.458374023437500000,  ,  ,  481, 407, 72
1370229.exe , 5.619689941406250000, 5.478454589843750000,  ,  ,  481, 435, 44
1370229.exe , 5.522155761718750000, 5.379516601562500000,  ,  ,  480, 436, 42
1370229.exe , 5.545715332031250000, 5.401367187500000000,  ,  ,  481, 454, 25
1370229.exe , 5.547058105468750000, 5.396240234375000000,  ,  ,  476, 445, 31
1370229.exe , 5.552307128906250000, 5.410095214843750000,  ,  ,  479, 425, 53
1370229.exe , 5.551025390625000000, 5.415222167968750000,  ,  ,  480, 437, 43
1370229.exe , 5.560241699218750000, 5.414855957031250000,  ,  ,  480, 440, 39
1370229.exe , 5.583312988281250000, 5.436706542968750000,  ,  ,  478, 435, 43
1370229.exe , 5.609008789062500000, 5.458251953125000000,  ,  ,  482, 431, 50
1435015.exe , 2.660766601562500000, 2.596923828125000000,  ,  ,  223, 214, 8
1435015.exe , 2.665710449218750000, 2.607788085937500000,  ,  ,  223, 205, 19
1435015.exe , 2.682067871093750000, 2.608398437500000000,  ,  ,  223, 215, 7
1435015.exe , 2.611572265625000000, 2.551940917968750000,  ,  ,  231, 219, 13
1435015.exe , 2.664306640625000000, 2.590942382812500000,  ,  ,  223, 210, 12
1435015.exe , 2.668395996093750000, 2.605773925781250000,  ,  ,  223, 205, 19
1435015.exe , 2.655578613281250000, 2.597473144531250000,  ,  ,  224, 210, 12
1435015.exe , 2.682434082031250000, 2.609497070312500000,  ,  ,  223, 216, 7
1435015.exe , 2.672302246093750000, 2.611938476562500000,  ,  ,  223, 212, 11
1435015.exe , 2.670837402343750000, 2.609375000000000000,  ,  ,  223, 201, 23
1997948.exe , 6.713378906250000000, 6.571350097656250000,  ,  ,  519, 508, 12
1997948.exe , 6.751525878906250000, 6.604980468750000000,  ,  ,  518, 490, 28
1997948.exe , 6.750305175781250000, 6.596374511718750000,  ,  ,  521, 497, 24
1997948.exe , 6.717712402343750000, 6.576843261718750000,  ,  ,  518, 502, 16
1997948.exe , 6.768066406250000000, 6.614929199218750000,  ,  ,  522, 499, 24
1997948.exe , 6.690979003906250000, 6.551086425781250000,  ,  ,  519, 503, 16
1997948.exe , 6.760620117187500000, 6.610046386718750000,  ,  ,  522, 495, 28
1997948.exe , 6.697814941406250000, 6.550476074218750000,  ,  ,  518, 497, 20
1997948.exe , 6.704345703125000000, 6.555480957031250000,  ,  ,  517, 486, 31
1997948.exe , 6.753784179687500000, 6.610900878906250000,  ,  ,  520, 502, 20
2059363.exe , 2.650085449218750000, 2.578613281250000000,  ,  ,  221, 193, 27
2059363.exe , 2.617004394531250000, 2.553527832031250000,  ,  ,  220, 209, 12
2059363.exe , 2.635925292968750000, 2.569030761718750000,  ,  ,  221, 205, 15
2059363.exe , 2.635803222656250000, 2.580932617187500000,  ,  ,  223, 204, 17
2059363.exe , 2.641601562500000000, 2.581359863281250000,  ,  ,  221, 202, 16
2059363.exe , 2.637817382812500000, 2.579895019531250000,  ,  ,  222, 211, 11
2059363.exe , 2.637573242187500000, 2.580261230468750000,  ,  ,  221, 202, 19
2059363.exe , 2.650512695312500000, 2.581787109375000000,  ,  ,  221, 216, 4
2059363.exe , 2.639465332031250000, 2.581298828125000000,  ,  ,  222, 206, 14
