3047601.exe , 3.165893554687500000, 3.096313476562500000,  ,  ,  261, 257, 4
3047601.exe , 3.196716308593750000, 3.129760742187500000,  ,  ,  261, 249, 12
3047601.exe , 3.217102050781250000, 3.140380859375000000,  ,  ,  261, 245, 16
3047601.exe , 3.182556152343750000, 3.102600097656250000,  ,  ,  261, 245, 16
3047601.exe , 3.186950683593750000, 3.112792968750000000,  ,  ,  261, 249, 12
3047601.exe , 3.202331542968750000, 3.121032714843750000,  ,  ,  260, 244, 16
3149650.exe , 2.833740234375000000, 2.767700195312500000,  ,  ,  229, 208, 20
3149650.exe , 2.812011718750000000, 2.751708984375000000,  ,  ,  228, 212, 16
3149650.exe , 2.819763183593750000, 2.759094238281250000,  ,  ,  228, 224, 4
3149650.exe , 2.809387207031250000, 2.746459960937500000,  ,  ,  227, 215, 12
3149650.exe , 2.809753417968750000, 2.741088867187500000,  ,  ,  227, 227, 0
3149650.exe , 2.798950195312500000, 2.734680175781250000,  ,  ,  228, 221, 8
3149650.exe , 2.814025878906250000, 2.741027832031250000,  ,  ,  227, 223, 4
3149650.exe , 2.787048339843750000, 2.726745605468750000,  ,  ,  227, 219, 8
3149650.exe , 2.804443359375000000, 2.741149902343750000,  ,  ,  227, 223, 4
3149650.exe , 2.798217773437500000, 2.737182617187500000,  ,  ,  227, 215, 12
3324029.exe , 2.650390625000000000, 2.582397460937500000,  ,  ,  216, 212, 4
3324029.exe , 2.642761230468750000, 2.579223632812500000,  ,  ,  216, 212, 4
3324029.exe , 2.651672363281250000, 2.586547851562500000,  ,  ,  216, 216, 0
3324029.exe , 2.658386230468750000, 2.603698730468750000,  ,  ,  216, 204, 12
3324029.exe , 2.652954101562500000, 2.597595214843750000,  ,  ,  216, 204, 12
3324029.exe , 2.664245605468750000, 2.596191406250000000,  ,  ,  216, 216, 0
3324029.exe , 2.699707031250000000, 2.634155273437500000,  ,  ,  218, 214, 4
3324029.exe , 2.645996093750000000, 2.587707519531250000,  ,  ,  216, 204, 12
3324029.exe , 2.638488769531250000, 2.581237792968750000,  ,  ,  216, 212, 4
3324029.exe , 2.637939453125000000, 2.569396972656250000,  ,  ,  216, 199, 16
3456840.exe , 4.421691894531250000, 4.305786132812500000,  ,  ,  360, 344, 16
3456840.exe , 4.394714355468750000, 4.292968750000000000,  ,  ,  358, 334, 24
3456840.exe , 4.423095703125000000, 4.317504882812500000,  ,  ,  362, 342, 20
3456840.exe , 4.393676757812500000, 4.279541015625000000,  ,  ,  359, 327, 32
3456840.exe , 4.441162109375000000, 4.325988769531250000,  ,  ,  359, 339, 20
3456840.exe , 4.422912597656250000, 4.310302734375000000,  ,  ,  359, 335, 24
3456840.exe , 4.405639648437500000, 4.296325683593750000,  ,  ,  360, 336, 24
3456840.exe , 4.414306640625000000, 4.303039550781250000,  ,  ,  360, 345, 16
3456840.exe , 4.438293457031250000, 4.323730468750000000,  ,  ,  359, 343, 16
3456840.exe , 4.415832519531250000, 4.305908203125000000,  ,  ,  359, 347, 12
3551847.exe , 3.469421386718750000, 3.387207031250000000,  ,  ,  281, 269, 12
3551847.exe , 3.503356933593750000, 3.417846679687500000,  ,  ,  283, 278, 4
3551847.exe , 3.477478027343750000, 3.400817871093750000,  ,  ,  281, 274, 8
3551847.exe , 3.452758789062500000, 3.368225097656250000,  ,  ,  281, 281, 0
3551847.exe , 3.453918457031250000, 3.375000000000000000,  ,  ,  281, 274, 8
3551847.exe , 3.456054687500000000, 3.369384765625000000,  ,  ,  281, 273, 8
3551847.exe , 3.451843261718750000, 3.370300292968750000,  ,  ,  282, 278, 4
3551847.exe , 3.493469238281250000, 3.412109375000000000,  ,  ,  281, 277, 4
3551847.exe , 3.466003417968750000, 3.393188476562500000,  ,  ,  281, 277, 4
3551847.exe , 3.482910156250000000, 3.404968261718750000,  ,  ,  283, 255, 28
3583821.exe , 4.869384765625000000, 4.753967285156250000,  ,  ,  429, 357, 72
3583821.exe , 4.859069824218750000, 4.742126464843750000,  ,  ,  427, 351, 76
3583821.exe , 4.902709960937500000, 4.778259277343750000,  ,  ,  429, 325, 105
3583821.exe , 4.886047363281250000, 4.768127441406250000,  ,  ,  426, 326, 100
3583821.exe , 4.882690429687500000, 4.755432128906250000,  ,  ,  426, 327, 100
3583821.exe , 4.855224609375000000, 4.738281250000000000,  ,  ,  425, 329, 96
3583821.exe , 4.863403320312500000, 4.749633789062500000,  ,  ,  425, 307, 119
3583821.exe , 4.880249023437500000, 4.755676269531250000,  ,  ,  428, 328, 100
3583821.exe , 4.879943847656250000, 4.758789062500000000,  ,  ,  426, 327, 100
3583821.exe , 4.897521972656250000, 4.769897460937500000,  ,  ,  427, 307, 120
3645873.exe , 4.312194824218750000, 4.211059570312500000,  ,  ,  341, 329, 12
3645873.exe , 4.318603515625000000, 4.217102050781250000,  ,  ,  340, 332, 8
3645873.exe , 4.293273925781250000, 4.193115234375000000,  ,  ,  340, 328, 12
3645873.exe , 4.312927246093750000, 4.210937500000000000,  ,  ,  340, 340, 0
3645873.exe , 4.299133300781250000, 4.202026367187500000,  ,  ,  341, 329, 12
3645873.exe , 4.375000000000000000, 4.269470214843750000,  ,  ,  345, 333, 12
3645873.exe , 4.321777343750000000, 4.223022460937500000,  ,  ,  341, 329, 12
3645873.exe , 4.318115234375000000, 4.220153808593750000,  ,  ,  340, 324, 16
3645873.exe , 4.378234863281250000, 4.271423339843750000,  ,  ,  346, 338, 8
3645873.exe , 4.293945312500000000, 4.200073242187500000,  ,  ,  340, 324, 16
3660770.exe , 2.625366210937500000, 2.561706542968750000,  ,  ,  213, 205, 8
3660770.exe , 2.668945312500000000, 2.604003906250000000,  ,  ,  214, 206, 8
3660770.exe , 2.640869140625000000, 2.587524414062500000,  ,  ,  213, 209, 4
3660770.exe , 2.647949218750000000, 2.593383789062500000,  ,  ,  213, 205, 8
3660770.exe , 2.648742675781250000, 2.583496093750000000,  ,  ,  213, 205, 8
3660770.exe , 2.632019042968750000, 2.566833496093750000,  ,  ,  213, 197, 16
3660770.exe , 2.650756835937500000, 2.590209960937500000,  ,  ,  213, 213, 0
3660770.exe , 2.652587890625000000, 2.587280273437500000,  ,  ,  213, 205, 8
3660770.exe , 2.639221191406250000, 2.575195312500000000,  ,  ,  214, 210, 4
3660770.exe , 2.641784667968750000, 2.582092285156250000,  ,  ,  212, 191, 21
3722205.exe , 9.369689941406250000, 9.141662597656250000,  ,  ,  770, 670, 100
3722205.exe , 9.352111816406250000, 9.136352539062500000,  ,  ,  771, 691, 80
3722205.exe , 9.439331054687500000, 9.206359863281250000,  ,  ,  779, 660, 119
3722205.exe , 9.367797851562500000, 9.142944335937500000,  ,  ,  771, 648, 123
3722205.exe , 9.324218750000000000, 9.101623535156250000,  ,  ,  771, 683, 88
3722205.exe , 9.243835449218750000, 9.021972656250000000,  ,  ,  767, 675, 92
3722205.exe , 9.298889160156250000, 9.075378417968750000,  ,  ,  770, 662, 108
3722205.exe , 9.399536132812500000, 9.169372558593750000,  ,  ,  775, 687, 88
3722205.exe , 9.358886718750000000, 9.140258789062500000,  ,  ,  767, 680, 88
3722205.exe , 9.332092285156250000, 9.102966308593750000,  ,  ,  769, 685, 84
3806326.exe , 3.359191894531250000, 3.283325195312500000,  ,  ,  263, 259, 4
3806326.exe , 3.373596191406250000, 3.296875000000000000,  ,  ,  264, 252, 12
3806326.exe , 3.367980957031250000, 3.290527343750000000,  ,  ,  264, 264, 0
3806326.exe , 3.364135742187500000, 3.283203125000000000,  ,  ,  264, 251, 12
3806326.exe , 3.350646972656250000, 3.280883789062500000,  ,  ,  265, 249, 16
3806326.exe , 3.345581054687500000, 3.278198242187500000,  ,  ,  265, 249, 16
3806326.exe , 3.384582519531250000, 3.304687500000000000,  ,  ,  264, 260, 4
3806326.exe , 3.328308105468750000, 3.254211425781250000,  ,  ,  263, 251, 12
3806326.exe , 3.323974609375000000, 3.241271972656250000,  ,  ,  264, 244, 20
3806326.exe , 3.334167480468750000, 3.251647949218750000,  ,  ,  263, 259, 4
3950897.exe , 4.329406738281250000, 4.222656250000000000,  ,  ,  345, 329, 16
3950897.exe , 4.320861816406250000, 4.227783203125000000,  ,  ,  344, 332, 12
3950897.exe , 4.316345214843750000, 4.226745605468750000,  ,  ,  345, 329, 16
3950897.exe , 4.284362792968750000, 4.184143066406250000,  ,  ,  344, 328, 16
3950897.exe , 4.312683105468750000, 4.215698242187500000,  ,  ,  347, 323, 24
3950897.exe , 4.332641601562500000, 4.225585937500000000,  ,  ,  346, 322, 24
3950897.exe , 4.275207519531250000, 4.181457519531250000,  ,  ,  343, 327, 16
3950897.exe , 4.267700195312500000, 4.177734375000000000,  ,  ,  343, 327, 16
3950897.exe , 4.279968261718750000, 4.185729980468750000,  ,  ,  345, 329, 16
3950897.exe , 4.282287597656250000, 4.178894042968750000,  ,  ,  343, 322, 20
4006798.exe , 2.558654785156250000, 2.495849609375000000,  ,  ,  204, 192, 12
4006798.exe , 2.570068359375000000, 2.509155273437500000,  ,  ,  204, 200, 4
4006798.exe , 2.555847167968750000, 2.498229980468750000,  ,  ,  205, 189, 16
4006798.exe , 2.570373535156250000, 2.514282226562500000,  ,  ,  204, 188, 16
4006798.exe , 2.579040527343750000, 2.516723632812500000,  ,  ,  204, 200, 4
4006798.exe , 2.561157226562500000, 2.498962402343750000,  ,  ,  204, 180, 24
4006798.exe , 2.576538085937500000, 2.517822265625000000,  ,  ,  205, 193, 12
4006798.exe , 2.585571289062500000, 2.523315429687500000,  ,  ,  204, 196, 8
4006798.exe , 2.585388183593750000, 2.534729003906250000,  ,  ,  204, 204, 0
4006798.exe , 2.587951660156250000, 2.527038574218750000,  ,  ,  204, 200, 4
4176362.exe , 5.166503906250000000, 5.034912109375000000,  ,  ,  446, 338, 109
4176362.exe , 5.127258300781250000, 5.000732421875000000,  ,  ,  448, 300, 149
4176362.exe , 5.158630371093750000, 5.027099609375000000,  ,  ,  449, 337, 112
4176362.exe , 5.147460937500000000, 5.009033203125000000,  ,  ,  447, 318, 129
4176362.exe , 5.149108886718750000, 5.024597167968750000,  ,  ,  447, 319, 128
4176362.exe , 5.133911132812500000, 5.007995605468750000,  ,  ,  446, 359, 88
4176362.exe , 5.159545898437500000, 5.022949218750000000,  ,  ,  446, 314, 132
4176362.exe , 5.152832031250000000, 5.029541015625000000,  ,  ,  448, 331, 117
4176362.exe , 5.154357910156250000, 5.014892578125000000,  ,  ,  447, 314, 133
4176362.exe , 5.157653808593750000, 5.029235839843750000,  ,  ,  448, 328, 120
4210829.exe , 4.457580566406250000, 4.345275878906250000,  ,  ,  359, 339, 20
4210829.exe , 4.429260253906250000, 4.320373535156250000,  ,  ,  358, 338, 20
4210829.exe , 4.461486816406250000, 4.360412597656250000,  ,  ,  361, 341, 20
4210829.exe , 4.453125000000000000, 4.351928710937500000,  ,  ,  359, 355, 4
4210829.exe , 4.487121582031250000, 4.377014160156250000,  ,  ,  359, 347, 12
4210829.exe , 4.446655273437500000, 4.339904785156250000,  ,  ,  359, 348, 12
4210829.exe , 4.486206054687500000, 4.378479003906250000,  ,  ,  363, 355, 8
4210829.exe , 4.444152832031250000, 4.334106445312500000,  ,  ,  358, 338, 20
4210829.exe , 4.452453613281250000, 4.338195800781250000,  ,  ,  358, 338, 20
4210829.exe , 4.422668457031250000, 4.321472167968750000,  ,  ,  359, 331, 28
4239983.exe , 8.771057128906250000, 8.567871093750000000,  ,  ,  717, 624, 92
4239983.exe , 8.818786621093750000, 8.617248535156250000,  ,  ,  714, 602, 112
4239983.exe , 8.790405273437500000, 8.586303710937500000,  ,  ,  715, 624, 92
4239983.exe , 8.758117675781250000, 8.555114746093750000,  ,  ,  714, 637, 76
4239983.exe , 8.724121093750000000, 8.511352539062500000,  ,  ,  714, 634, 80
4239983.exe , 8.740112304687500000, 8.533386230468750000,  ,  ,  714, 598, 116
4239983.exe , 8.791992187500000000, 8.595520019531250000,  ,  ,  716, 611, 104
4239983.exe , 8.778503417968750000, 8.576660156250000000,  ,  ,  715, 623, 92
4239983.exe , 8.812622070312500000, 8.606872558593750000,  ,  ,  716, 619, 96
4239983.exe , 8.826232910156250000, 8.616027832031250000,  ,  ,  719, 618, 100
4267993.exe , 3.641479492187500000, 3.564880371093750000,  ,  ,  292, 284, 8
4267993.exe , 3.668945312500000000, 3.585021972656250000,  ,  ,  293, 278, 16
4267993.exe , 3.690795898437500000, 3.604919433593750000,  ,  ,  292, 272, 20
4267993.exe , 3.647460937500000000, 3.567993164062500000,  ,  ,  292, 280, 12
4267993.exe , 3.630920410156250000, 3.546875000000000000,  ,  ,  292, 276, 16
4267993.exe , 3.624816894531250000, 3.544860839843750000,  ,  ,  292, 284, 8
4267993.exe , 3.651062011718750000, 3.571838378906250000,  ,  ,  292, 276, 16
4267993.exe , 3.649902343750000000, 3.557739257812500000,  ,  ,  292, 284, 8
4267993.exe , 3.625915527343750000, 3.541320800781250000,  ,  ,  291, 283, 8
4267993.exe , 3.648132324218750000, 3.563964843750000000,  ,  ,  292, 276, 16
4526562.exe , 8.942565917968750000, 8.728942871093750000,  ,  ,  728, 620, 108
4526562.exe , 8.883544921875000000, 8.675231933593750000,  ,  ,  723, 647, 76
4526562.exe , 8.859680175781250000, 8.658447265625000000,  ,  ,  722, 646, 76
4526562.exe , 8.927795410156250000, 8.721618652343750000,  ,  ,  726, 635, 92
4526562.exe , 8.938842773437500000, 8.730529785156250000,  ,  ,  728, 600, 128
4526562.exe , 8.894042968750000000, 8.693542480468750000,  ,  ,  723, 623, 100
4526562.exe , 8.935974121093750000, 8.724975585937500000,  ,  ,  731, 615, 116
4526562.exe , 8.886901855468750000, 8.683654785156250000,  ,  ,  723, 595, 128
4526562.exe , 8.969116210937500000, 8.768371582031250000,  ,  ,  730, 646, 84
4526562.exe , 8.974121093750000000, 8.761840820312500000,  ,  ,  730, 642, 88
4558965.exe , 5.799987792968750000, 5.657348632812500000,  ,  ,  491, 398, 92
4558965.exe , 5.771667480468750000, 5.631530761718750000,  ,  ,  490, 402, 88
4558965.exe , 5.764099121093750000, 5.628784179687500000,  ,  ,  490, 386, 105
4558965.exe , 5.827941894531250000, 5.682983398437500000,  ,  ,  493, 381, 112
4558965.exe , 5.790832519531250000, 5.643310546875000000,  ,  ,  492, 412, 80
4558965.exe , 5.809020996093750000, 5.672424316406250000,  ,  ,  494, 374, 120
4558965.exe , 5.877990722656250000, 5.735412597656250000,  ,  ,  499, 395, 104
4558965.exe , 5.786132812500000000, 5.651672363281250000,  ,  ,  492, 384, 108
4558965.exe , 5.795593261718750000, 5.656860351562500000,  ,  ,  492, 385, 109
4558965.exe , 5.814880371093750000, 5.677978515625000000,  ,  ,  493, 373, 120
4561699.exe , 5.096252441406250000, 4.971130371093750000,  ,  ,  412, 392, 20
4561699.exe , 5.171325683593750000, 5.034423828125000000,  ,  ,  417, 392, 24
4561699.exe , 5.088134765625000000, 4.968750000000000000,  ,  ,  413, 385, 28
4561699.exe , 5.027404785156250000, 4.901550292968750000,  ,  ,  412, 387, 24
4561699.exe , 5.023620605468750000, 4.906677246093750000,  ,  ,  408, 380, 28
4561699.exe , 5.123596191406250000, 5.004211425781250000,  ,  ,  414, 394, 20
4561699.exe , 5.091613769531250000, 4.967102050781250000,  ,  ,  410, 374, 36
4561699.exe , 5.177978515625000000, 5.048706054687500000,  ,  ,  421, 393, 28
4561699.exe , 5.105346679687500000, 4.968627929687500000,  ,  ,  415, 382, 32
4561699.exe , 5.172485351562500000, 5.049865722656250000,  ,  ,  420, 400, 20
4619221.exe , 2.104858398437500000, 2.058532714843750000,  ,  ,  170, 153, 16
4619221.exe , 2.112976074218750000, 2.064086914062500000,  ,  ,  169, 157, 12
4619221.exe , 2.124633789062500000, 2.067871093750000000,  ,  ,  170, 163, 8
4619221.exe , 2.111145019531250000, 2.063964843750000000,  ,  ,  168, 152, 16
4619221.exe , 2.141906738281250000, 2.095397949218750000,  ,  ,  169, 157, 12
4619221.exe , 2.121032714843750000, 2.075317382812500000,  ,  ,  170, 162, 8
4619221.exe , 2.119567871093750000, 2.067810058593750000,  ,  ,  169, 149, 20
4619221.exe , 2.120971679687500000, 2.068054199218750000,  ,  ,  168, 164, 4
4619221.exe , 2.112854003906250000, 2.066589355468750000,  ,  ,  169, 153, 16
4619221.exe , 2.104003906250000000, 2.059570312500000000,  ,  ,  169, 157, 12
4649754.exe , 2.954162597656250000, 2.879272460937500000,  ,  ,  237, 236, 0
4649754.exe , 2.924987792968750000, 2.861877441406250000,  ,  ,  237, 217, 20
4649754.exe , 2.923889160156250000, 2.857299804687500000,  ,  ,  237, 221, 16
4649754.exe , 2.928222656250000000, 2.864685058593750000,  ,  ,  238, 234, 4
4649754.exe , 2.928955078125000000, 2.858886718750000000,  ,  ,  237, 225, 12
4649754.exe , 2.928161621093750000, 2.850463867187500000,  ,  ,  238, 230, 8
4649754.exe , 2.904174804687500000, 2.837219238281250000,  ,  ,  237, 225, 12
4649754.exe , 2.899291992187500000, 2.827514648437500000,  ,  ,  236, 231, 4
4649754.exe , 2.909667968750000000, 2.846252441406250000,  ,  ,  238, 218, 20
4649754.exe , 2.931823730468750000, 2.853637695312500000,  ,  ,  237, 229, 8
4698440.exe , 6.997253417968750000, 6.837646484375000000,  ,  ,  571, 460, 111
4698440.exe , 7.031799316406250000, 6.871887207031250000,  ,  ,  570, 487, 83
4698440.exe , 7.023559570312500000, 6.868225097656250000,  ,  ,  570, 450, 120
