1168229.exe , 22.003845214843750000, 21.454101562500000000,  ,  ,  1768, 1685, 72
1168229.exe , 21.888122558593750000, 21.412658691406250000,  ,  ,  1711, 1659, 52
1168229.exe , 22.315979003906250000, 21.822021484375000000,  ,  ,  1716, 1684, 32
1168229.exe , 22.015258789062500000, 21.532592773437500000,  ,  ,  1709, 1665, 44
1168229.exe , 21.938171386718750000, 21.446716308593750000,  ,  ,  1711, 1675, 36
1168229.exe , 21.853820800781250000, 21.374206542968750000,  ,  ,  1711, 1663, 48
1168229.exe , 22.032165527343750000, 21.537353515625000000,  ,  ,  1712, 1669, 44
1168229.exe , 21.884582519531250000, 21.409606933593750000,  ,  ,  1710, 1658, 52
1168229.exe , 21.929260253906250000, 21.453613281250000000,  ,  ,  1713, 1676, 36
1168229.exe , 21.826904296875000000, 21.352905273437500000,  ,  ,  1712, 1672, 40
1239379.exe , 17.518798828125000000, 17.145202636718750000,  ,  ,  1347, 1316, 32
1239379.exe , 17.471435546875000000, 17.088256835937500000,  ,  ,  1352, 1328, 24
1239379.exe , 17.336547851562500000, 16.956787109375000000,  ,  ,  1343, 1300, 44
1239379.exe , 17.324157714843750000, 16.946044921875000000,  ,  ,  1342, 1317, 24
1239379.exe , 17.422302246093750000, 17.042053222656250000,  ,  ,  1347, 1318, 28
1239379.exe , 17.357421875000000000, 16.977905273437500000,  ,  ,  1347, 1321, 28
1239379.exe , 17.373962402343750000, 16.992797851562500000,  ,  ,  1344, 1306, 40
1239379.exe , 17.399291992187500000, 17.015563964843750000,  ,  ,  1348, 1324, 24
1239379.exe , 17.411804199218750000, 17.034484863281250000,  ,  ,  1343, 1323, 20
1239379.exe , 17.398315429687500000, 17.021301269531250000,  ,  ,  1345, 1308, 36
1253440.exe , 6.939758300781250000, 6.784912109375000000,  ,  ,  558, 534, 24
1253440.exe , 6.879516601562500000, 6.727050781250000000,  ,  ,  556, 515, 40
1253440.exe , 6.896972656250000000, 6.734802246093750000,  ,  ,  556, 509, 48
1253440.exe , 6.858276367187500000, 6.697204589843750000,  ,  ,  555, 523, 32
1253440.exe , 6.917968750000000000, 6.760192871093750000,  ,  ,  555, 519, 36
1253440.exe , 6.892639160156250000, 6.735534667968750000,  ,  ,  557, 526, 32
1253440.exe , 6.878967285156250000, 6.713378906250000000,  ,  ,  557, 525, 32
1253440.exe , 6.868408203125000000, 6.715881347656250000,  ,  ,  557, 540, 16
1253440.exe , 6.900451660156250000, 6.750549316406250000,  ,  ,  559, 527, 32
1253440.exe , 6.887268066406250000, 6.732543945312500000,  ,  ,  555, 535, 20
1373378.exe , 23.000610351562500000, 22.322814941406250000,  ,  ,  2208, 2100, 108
