1095744.exe , 3.248474121093750000, 3.162719726562500000,  ,  ,  266, 213, 53
1095744.exe , 3.159851074218750000, 3.081115722656250000,  ,  ,  263, 183, 80
1095744.exe , 3.095581054687500000, 3.026977539062500000,  ,  ,  262, 206, 56
1095744.exe , 3.114440917968750000, 3.046142578125000000,  ,  ,  262, 210, 52
1095744.exe , 3.124328613281250000, 3.054504394531250000,  ,  ,  262, 210, 52
1095744.exe , 3.137329101562500000, 3.065307617187500000,  ,  ,  262, 203, 59
1095744.exe , 3.138732910156250000, 3.066345214843750000,  ,  ,  263, 199, 63
1095744.exe , 3.099670410156250000, 3.035156250000000000,  ,  ,  262, 226, 36
1095744.exe , 3.173034667968750000, 3.101196289062500000,  ,  ,  264, 184, 80
1095744.exe , 3.119079589843750000, 3.046569824218750000,  ,  ,  262, 218, 44
1201761.exe , 3.109008789062500000, 3.036132812500000000,  ,  ,  262, 194, 67
1201761.exe , 3.099121093750000000, 3.024841308593750000,  ,  ,  261, 209, 52
1201761.exe , 3.104553222656250000, 3.035339355468750000,  ,  ,  262, 202, 60
1201761.exe , 3.095581054687500000, 3.022094726562500000,  ,  ,  262, 205, 56
1201761.exe , 3.109680175781250000, 3.033691406250000000,  ,  ,  262, 195, 67
1201761.exe , 3.153564453125000000, 3.078674316406250000,  ,  ,  263, 203, 59
1201761.exe , 3.253967285156250000, 3.181701660156250000,  ,  ,  264, 207, 56
1201761.exe , 3.080200195312500000, 3.013793945312500000,  ,  ,  262, 217, 44
1201761.exe , 3.113769531250000000, 3.031982421875000000,  ,  ,  262, 205, 56
1201761.exe , 3.073547363281250000, 3.005981445312500000,  ,  ,  261, 192, 68
1322833.exe , 3.123413085937500000, 3.047851562500000000,  ,  ,  262, 207, 56
1322833.exe , 3.086486816406250000, 3.017517089843750000,  ,  ,  262, 194, 68
1322833.exe , 3.082824707031250000, 3.013000488281250000,  ,  ,  262, 194, 68
1322833.exe , 3.086914062500000000, 3.017700195312500000,  ,  ,  262, 190, 72
1322833.exe , 3.074707031250000000, 3.003540039062500000,  ,  ,  262, 206, 56
1322833.exe , 3.080200195312500000, 3.008544921875000000,  ,  ,  263, 195, 67
1322833.exe , 3.078369140625000000, 3.004150390625000000,  ,  ,  262, 190, 72
1322833.exe , 3.075134277343750000, 2.993286132812500000,  ,  ,  263, 202, 61
1322833.exe , 3.047546386718750000, 2.980590820312500000,  ,  ,  262, 210, 52
1322833.exe , 3.050598144531250000, 2.985351562500000000,  ,  ,  262, 198, 64
1349457.exe , 3.095825195312500000, 3.025329589843750000,  ,  ,  264, 192, 71
1349457.exe , 3.124450683593750000, 3.043701171875000000,  ,  ,  264, 205, 59
1349457.exe , 3.104309082031250000, 3.027832031250000000,  ,  ,  264, 199, 65
1349457.exe , 3.101989746093750000, 3.029357910156250000,  ,  ,  264, 208, 55
1349457.exe , 3.094970703125000000, 3.019897460937500000,  ,  ,  263, 204, 60
1349457.exe , 3.129577636718750000, 3.060852050781250000,  ,  ,  266, 210, 55
1349457.exe , 3.107788085937500000, 3.032714843750000000,  ,  ,  263, 192, 71
1349457.exe , 3.111633300781250000, 3.043395996093750000,  ,  ,  263, 206, 57
1349457.exe , 3.125488281250000000, 3.053771972656250000,  ,  ,  264, 215, 48
1349457.exe , 3.133789062500000000, 3.059082031250000000,  ,  ,  264, 204, 59
1368556.exe , 3.062438964843750000, 2.998291015625000000,  ,  ,  264, 211, 51
1368556.exe , 3.120178222656250000, 3.052673339843750000,  ,  ,  264, 196, 68
1368556.exe , 3.101257324218750000, 3.025390625000000000,  ,  ,  264, 206, 57
1368556.exe , 3.099426269531250000, 3.027038574218750000,  ,  ,  264, 212, 51
1368556.exe , 3.089660644531250000, 3.025146484375000000,  ,  ,  264, 190, 73
1368556.exe , 3.112060546875000000, 3.036071777343750000,  ,  ,  263, 224, 40
1368556.exe , 3.121520996093750000, 3.046203613281250000,  ,  ,  264, 213, 52
1368556.exe , 3.115478515625000000, 3.048645019531250000,  ,  ,  265, 181, 85
1368556.exe , 3.079467773437500000, 3.002258300781250000,  ,  ,  264, 199, 63
1368556.exe , 3.100036621093750000, 3.020874023437500000,  ,  ,  264, 205, 59
1417617.exe , 0.618774414062500000, 0.604370117187500000,  ,  ,  48, 48, 0
1417617.exe , 0.620605468750000000, 0.604919433593750000,  ,  ,  48, 45, 4
1417617.exe , 0.611633300781250000, 0.596130371093750000,  ,  ,  48, 48, 0
1417617.exe , 0.610046386718750000, 0.595092773437500000,  ,  ,  48, 44, 4
1417617.exe , 0.618164062500000000, 0.602844238281250000,  ,  ,  48, 48, 0
1417617.exe , 0.624755859375000000, 0.607910156250000000,  ,  ,  48, 48, 0
1417617.exe , 0.615051269531250000, 0.599426269531250000,  ,  ,  48, 44, 4
1417617.exe , 0.618591308593750000, 0.603515625000000000,  ,  ,  48, 48, 0
1417617.exe , 0.620483398437500000, 0.603210449218750000,  ,  ,  48, 48, 0
1417617.exe , 0.621887207031250000, 0.607177734375000000,  ,  ,  48, 45, 3
1563740.exe , 3.056579589843750000, 2.978698730468750000,  ,  ,  264, 203, 59
1563740.exe , 3.061645507812500000, 2.993835449218750000,  ,  ,  265, 206, 60
1563740.exe , 3.088684082031250000, 3.007324218750000000,  ,  ,  264, 229, 36
1563740.exe , 3.071411132812500000, 3.000244140625000000,  ,  ,  264, 174, 89
1563740.exe , 2.934387207031250000, 2.861938476562500000,  ,  ,  280, 196, 84
1563740.exe , 3.090270996093750000, 3.014343261718750000,  ,  ,  265, 212, 52
1563740.exe , 3.089477539062500000, 3.007629394531250000,  ,  ,  263, 190, 73
1563740.exe , 3.091003417968750000, 3.016784667968750000,  ,  ,  264, 219, 44
1563740.exe , 3.094909667968750000, 3.026245117187500000,  ,  ,  264, 215, 49
1563740.exe , 3.100463867187500000, 3.020629882812500000,  ,  ,  264, 217, 48
1600646.exe , 3.078186035156250000, 3.000061035156250000,  ,  ,  263, 206, 56
1600646.exe , 3.066406250000000000, 2.994140625000000000,  ,  ,  264, 204, 59
