1086590.exe , 8.368164062500000000, 8.183105468750000000,  ,  ,  672, 657, 0
1086590.exe , 8.324218750000000000, 8.132385253906250000,  ,  ,  656, 653, 4
1086590.exe , 8.312133789062500000, 8.132568359375000000,  ,  ,  657, 653, 4
1086590.exe , 8.318054199218750000, 8.130065917968750000,  ,  ,  657, 649, 8
1086590.exe , 8.302795410156250000, 8.122375488281250000,  ,  ,  657, 653, 4
1086590.exe , 8.347534179687500000, 8.163208007812500000,  ,  ,  657, 649, 8
1086590.exe , 8.533630371093750000, 8.347106933593750000,  ,  ,  660, 652, 8
1086590.exe , 8.364501953125000000, 8.178161621093750000,  ,  ,  657, 649, 8
1086590.exe , 8.335510253906250000, 8.146362304687500000,  ,  ,  656, 657, 0
1086590.exe , 8.346252441406250000, 8.167663574218750000,  ,  ,  657, 650, 8
1573990.exe , 32.546569824218750000, 31.580993652343750000,  ,  ,  2680, 1402, 1276
1573990.exe , 32.688049316406250000, 31.716369628906250000,  ,  ,  2688, 1453, 1233
1573990.exe , 32.655273437500000000, 31.686035156250000000,  ,  ,  2684, 1453, 1227
1573990.exe , 32.853942871093750000, 31.876647949218750000,  ,  ,  2683, 1444, 1243
1573990.exe , 32.629394531250000000, 31.661499023437500000,  ,  ,  2683, 1504, 1176
1573990.exe , 32.528930664062500000, 31.556640625000000000,  ,  ,  2686, 1457, 1232
1573990.exe , 32.332580566406250000, 31.361389160156250000,  ,  ,  2679, 1431, 1248
1573990.exe , 32.425598144531250000, 31.458801269531250000,  ,  ,  2682, 1502, 1180
1573990.exe , 32.555053710937500000, 31.580932617187500000,  ,  ,  2685, 1519, 1165
1573990.exe , 32.562377929687500000, 31.585510253906250000,  ,  ,  2686, 1440, 1247
1678927.exe , 12.764038085937500000, 12.480102539062500000,  ,  ,  1018, 1014, 4
1678927.exe , 12.747863769531250000, 12.469238281250000000,  ,  ,  1015, 1007, 8
1678927.exe , 12.727966308593750000, 12.445312500000000000,  ,  ,  1016, 1009, 8
1678927.exe , 12.741027832031250000, 12.455993652343750000,  ,  ,  1016, 1015, 0
1678927.exe , 12.853027343750000000, 12.565612792968750000,  ,  ,  1015, 1008, 8
1678927.exe , 12.858642578125000000, 12.571166992187500000,  ,  ,  1016, 1011, 4
1678927.exe , 12.807312011718750000, 12.524719238281250000,  ,  ,  1016, 1013, 4
1678927.exe , 12.787048339843750000, 12.504516601562500000,  ,  ,  1016, 1007, 8
1678927.exe , 12.767700195312500000, 12.481933593750000000,  ,  ,  1016, 1012, 4
1678927.exe , 12.773193359375000000, 12.487548828125000000,  ,  ,  1017, 1009, 8
1712113.exe , 23.862609863281250000, 23.185241699218750000,  ,  ,  2029, 1002, 1027
1712113.exe , 23.826477050781250000, 23.164550781250000000,  ,  ,  2025, 953, 1073
1712113.exe , 23.829589843750000000, 23.168640136718750000,  ,  ,  2037, 1074, 961
1712113.exe , 23.743713378906250000, 23.084228515625000000,  ,  ,  2023, 1004, 1020
1712113.exe , 23.796081542968750000, 23.135070800781250000,  ,  ,  2024, 1027, 997
1712113.exe , 23.734008789062500000, 23.066528320312500000,  ,  ,  2026, 1012, 1011
1712113.exe , 23.624816894531250000, 22.958007812500000000,  ,  ,  2025, 923, 1102
1712113.exe , 23.784179687500000000, 23.112487792968750000,  ,  ,  2029, 1024, 1006
1712113.exe , 23.798522949218750000, 23.132751464843750000,  ,  ,  2027, 984, 1043
1712113.exe , 23.945373535156250000, 23.272338867187500000,  ,  ,  2025, 930, 1093
1727347.exe , 28.933654785156250000, 28.036193847656250000,  ,  ,  2403, 1151, 1251
1727347.exe , 28.920471191406250000, 28.032531738281250000,  ,  ,  2402, 1169, 1235
1727347.exe , 29.069519042968750000, 28.178222656250000000,  ,  ,  2403, 1140, 1262
1727347.exe , 29.043640136718750000, 28.145874023437500000,  ,  ,  2404, 1167, 1234
1727347.exe , 28.958984375000000000, 28.071472167968750000,  ,  ,  2401, 1240, 1160
1727347.exe , 28.848449707031250000, 27.954589843750000000,  ,  ,  2401, 1208, 1192
1727347.exe , 28.946838378906250000, 28.054443359375000000,  ,  ,  2403, 1206, 1195
1727347.exe , 28.918762207031250000, 28.028442382812500000,  ,  ,  2406, 1137, 1268
1727347.exe , 28.827819824218750000, 27.933471679687500000,  ,  ,  2402, 1209, 1196
1727347.exe , 28.764343261718750000, 27.871276855468750000,  ,  ,  2401, 1147, 1254
1822881.exe , 37.648559570312500000, 36.485351562500000000,  ,  ,  3166, 1655, 1512
1822881.exe , 37.821960449218750000, 36.653381347656250000,  ,  ,  3170, 1612, 1557
1822881.exe , 37.879394531250000000, 36.706848144531250000,  ,  ,  3185, 1633, 1551
1822881.exe , 37.986572265625000000, 36.811462402343750000,  ,  ,  3190, 1621, 1569
1822881.exe , 37.651733398437500000, 36.481323242187500000,  ,  ,  3169, 1650, 1523
1822881.exe , 37.871826171875000000, 36.711242675781250000,  ,  ,  3170, 1635, 1535
1822881.exe , 37.782714843750000000, 36.603027343750000000,  ,  ,  3173, 1637, 1535
1822881.exe , 37.785461425781250000, 36.614196777343750000,  ,  ,  3168, 1578, 1589
1822881.exe , 37.918823242187500000, 36.755310058593750000,  ,  ,  3182, 1648, 1535
1822881.exe , 37.788391113281250000, 36.623413085937500000,  ,  ,  3175, 1675, 1499
1850469.exe , 5.763610839843750000, 5.639770507812500000,  ,  ,  448, 440, 8
1850469.exe , 5.763610839843750000, 5.631652832031250000,  ,  ,  448, 444, 4
1850469.exe , 5.775146484375000000, 5.658691406250000000,  ,  ,  448, 448, 0
1850469.exe , 5.744506835937500000, 5.628234863281250000,  ,  ,  448, 448, 0
1850469.exe , 5.691162109375000000, 5.576538085937500000,  ,  ,  448, 448, 0
1850469.exe , 5.699951171875000000, 5.583007812500000000,  ,  ,  447, 449, 0
1850469.exe , 5.730346679687500000, 5.604919433593750000,  ,  ,  448, 448, 0
1850469.exe , 5.713073730468750000, 5.595642089843750000,  ,  ,  448, 444, 4
1850469.exe , 5.750366210937500000, 5.622985839843750000,  ,  ,  448, 448, 0
1850469.exe , 5.688781738281250000, 5.566345214843750000,  ,  ,  448, 436, 12
2233911.exe , 35.513854980468750000, 34.386108398437500000,  ,  ,  2966, 1437, 1529
2233911.exe , 35.711669921875000000, 34.588745117187500000,  ,  ,  2958, 1416, 1542
2233911.exe , 35.779724121093750000, 34.655883789062500000,  ,  ,  2963, 1390, 1573
2233911.exe , 35.873840332031250000, 34.744628906250000000,  ,  ,  2966, 1483, 1481
2233911.exe , 35.662231445312500000, 34.531616210937500000,  ,  ,  2965, 1475, 1490
2233911.exe , 35.746643066406250000, 34.618286132812500000,  ,  ,  2966, 1485, 1480
2233911.exe , 35.830932617187500000, 34.703186035156250000,  ,  ,  2968, 1453, 1515
2233911.exe , 35.846862792968750000, 34.723815917968750000,  ,  ,  2969, 1471, 1499
2233911.exe , 35.546020507812500000, 34.416137695312500000,  ,  ,  2961, 1394, 1567
2233911.exe , 35.448181152343750000, 34.320800781250000000,  ,  ,  2963, 1462, 1501
2372143.exe , 11.135070800781250000, 10.889953613281250000,  ,  ,  864, 864, 0
2372143.exe , 11.210388183593750000, 10.960815429687500000,  ,  ,  866, 862, 4
2372143.exe , 11.192504882812500000, 10.947448730468750000,  ,  ,  865, 849, 16
2372143.exe , 11.175842285156250000, 10.932006835937500000,  ,  ,  864, 864, 0
2372143.exe , 11.153930664062500000, 10.917419433593750000,  ,  ,  864, 848, 16
2372143.exe , 11.158386230468750000, 10.914794921875000000,  ,  ,  864, 856, 8
2372143.exe , 11.139221191406250000, 10.888427734375000000,  ,  ,  864, 860, 4
2372143.exe , 11.084594726562500000, 10.840148925781250000,  ,  ,  864, 860, 4
2372143.exe , 11.040527343750000000, 10.799438476562500000,  ,  ,  865, 864, 0
2372143.exe , 11.053588867187500000, 10.805053710937500000,  ,  ,  864, 860, 4
2379673.exe , 31.156738281250000000, 30.201843261718750000,  ,  ,  2601, 1076, 1526
2379673.exe , 31.232910156250000000, 30.287780761718750000,  ,  ,  2582, 1101, 1482
2379673.exe , 30.967651367187500000, 30.020935058593750000,  ,  ,  2581, 1052, 1530
2379673.exe , 31.396606445312500000, 30.452026367187500000,  ,  ,  2579, 1041, 1539
2379673.exe , 31.074279785156250000, 30.129821777343750000,  ,  ,  2583, 1101, 1482
2379673.exe , 30.947204589843750000, 30.008972167968750000,  ,  ,  2579, 1061, 1519
2379673.exe , 30.895263671875000000, 29.948608398437500000,  ,  ,  2573, 1027, 1548
2379673.exe , 31.061157226562500000, 30.123657226562500000,  ,  ,  2576, 1040, 1536
2379673.exe , 31.037475585937500000, 30.089721679687500000,  ,  ,  2576, 1053, 1523
