1091584.exe , 5.702880859375000000, 5.529907226562500000,  ,  ,  601, 587, 8
1091584.exe , 5.903381347656250000, 5.751098632812500000,  ,  ,  543, 535, 8
1091584.exe , 5.896057128906250000, 5.737609863281250000,  ,  ,  543, 532, 12
1091584.exe , 5.859069824218750000, 5.706787109375000000,  ,  ,  542, 534, 8
1091584.exe , 5.852050781250000000, 5.691589355468750000,  ,  ,  543, 527, 16
1091584.exe , 5.896911621093750000, 5.742431640625000000,  ,  ,  541, 521, 20
1091584.exe , 5.943786621093750000, 5.797668457031250000,  ,  ,  543, 515, 28
1091584.exe , 5.949279785156250000, 5.794860839843750000,  ,  ,  545, 528, 16
1091584.exe , 6.122497558593750000, 5.972778320312500000,  ,  ,  544, 529, 16
1091584.exe , 5.933288574218750000, 5.782470703125000000,  ,  ,  543, 536, 8
1680187.exe , 6.680908203125000000, 6.524902343750000000,  ,  ,  561, 544, 16
1680187.exe , 6.717712402343750000, 6.564453125000000000,  ,  ,  561, 545, 16
1680187.exe , 6.707458496093750000, 6.548583984375000000,  ,  ,  562, 541, 20
1680187.exe , 6.710021972656250000, 6.549133300781250000,  ,  ,  562, 550, 12
1680187.exe , 6.736450195312500000, 6.576843261718750000,  ,  ,  560, 544, 16
1680187.exe , 6.731872558593750000, 6.577636718750000000,  ,  ,  561, 553, 8
1680187.exe , 6.777099609375000000, 6.612854003906250000,  ,  ,  562, 542, 20
1680187.exe , 6.831115722656250000, 6.666992187500000000,  ,  ,  561, 553, 8
1680187.exe , 6.710083007812500000, 6.553771972656250000,  ,  ,  560, 557, 4
1680187.exe , 6.741821289062500000, 6.588439941406250000,  ,  ,  561, 537, 24
176146.exe , 6.754150390625000000, 6.603088378906250000,  ,  ,  560, 547, 12
176146.exe , 6.711181640625000000, 6.562683105468750000,  ,  ,  558, 546, 12
176146.exe , 6.766723632812500000, 6.612304687500000000,  ,  ,  560, 552, 8
176146.exe , 6.760009765625000000, 6.603515625000000000,  ,  ,  558, 547, 12
176146.exe , 6.756530761718750000, 6.589660644531250000,  ,  ,  558, 546, 12
176146.exe , 6.751525878906250000, 6.597839355468750000,  ,  ,  558, 554, 4
176146.exe , 6.776855468750000000, 6.622375488281250000,  ,  ,  558, 554, 4
176146.exe , 6.812561035156250000, 6.660278320312500000,  ,  ,  559, 550, 8
176146.exe , 6.791259765625000000, 6.630310058593750000,  ,  ,  558, 550, 8
176146.exe , 6.768310546875000000, 6.614501953125000000,  ,  ,  558, 546, 12
1910626.exe , 6.099731445312500000, 5.941772460937500000,  ,  ,  553, 532, 20
1910626.exe , 6.054992675781250000, 5.902465820312500000,  ,  ,  553, 537, 16
1910626.exe , 6.058044433593750000, 5.897827148437500000,  ,  ,  553, 534, 20
1910626.exe , 6.079406738281250000, 5.922058105468750000,  ,  ,  553, 537, 16
1910626.exe , 6.040771484375000000, 5.887817382812500000,  ,  ,  552, 531, 20
1910626.exe , 6.098754882812500000, 5.939514160156250000,  ,  ,  554, 538, 16
1910626.exe , 6.088623046875000000, 5.926879882812500000,  ,  ,  552, 544, 8
1910626.exe , 6.071166992187500000, 5.921508789062500000,  ,  ,  552, 532, 20
1910626.exe , 6.056579589843750000, 5.907714843750000000,  ,  ,  553, 534, 20
1910626.exe , 6.043029785156250000, 5.884338378906250000,  ,  ,  554, 530, 24
2004438.exe , 5.934753417968750000, 5.783569335937500000,  ,  ,  550, 526, 24
2004438.exe , 5.952453613281250000, 5.802307128906250000,  ,  ,  550, 530, 19
2004438.exe , 5.888061523437500000, 5.730041503906250000,  ,  ,  550, 531, 16
2004438.exe , 5.884521484375000000, 5.726562500000000000,  ,  ,  550, 533, 16
2004438.exe , 5.890625000000000000, 5.734375000000000000,  ,  ,  551, 530, 20
2004438.exe , 5.947204589843750000, 5.786743164062500000,  ,  ,  551, 530, 20
2004438.exe , 5.881896972656250000, 5.727783203125000000,  ,  ,  549, 518, 31
2004438.exe , 5.870544433593750000, 5.706115722656250000,  ,  ,  550, 529, 20
2004438.exe , 5.908264160156250000, 5.753723144531250000,  ,  ,  551, 538, 12
2004438.exe , 5.908142089843750000, 5.745605468750000000,  ,  ,  550, 525, 24
202443.exe , 5.772888183593750000, 5.628601074218750000,  ,  ,  533, 533, 0
202443.exe , 5.787414550781250000, 5.640014648437500000,  ,  ,  533, 529, 4
202443.exe , 5.791198730468750000, 5.641784667968750000,  ,  ,  533, 525, 8
202443.exe , 5.781616210937500000, 5.632568359375000000,  ,  ,  532, 524, 8
202443.exe , 5.774597167968750000, 5.622131347656250000,  ,  ,  532, 521, 12
202443.exe , 5.790405273437500000, 5.634338378906250000,  ,  ,  533, 533, 0
202443.exe , 5.780761718750000000, 5.634094238281250000,  ,  ,  533, 529, 4
202443.exe , 5.782531738281250000, 5.625671386718750000,  ,  ,  533, 528, 4
202443.exe , 5.771606445312500000, 5.628173828125000000,  ,  ,  533, 522, 12
