1489349.exe , 1.669860839843750000, 1.622863769531250000,  ,  ,  158, 155, 0
1489349.exe , 1.658874511718750000, 1.619506835937500000,  ,  ,  155, 155, 0
1489349.exe , 1.662231445312500000, 1.623352050781250000,  ,  ,  155, 155, 0
1489349.exe , 1.664611816406250000, 1.623107910156250000,  ,  ,  155, 155, 0
1489349.exe , 1.676513671875000000, 1.636840820312500000,  ,  ,  155, 148, 7
1489349.exe , 1.662414550781250000, 1.622741699218750000,  ,  ,  155, 155, 0
1489349.exe , 1.661987304687500000, 1.620117187500000000,  ,  ,  154, 155, 0
1489349.exe , 1.677429199218750000, 1.625671386718750000,  ,  ,  155, 155, 0
1489349.exe , 1.661499023437500000, 1.621765136718750000,  ,  ,  154, 154, 0
1489349.exe , 1.662414550781250000, 1.611877441406250000,  ,  ,  155, 151, 4
1599310.exe , 1.465332031250000000, 1.422302246093750000,  ,  ,  139, 139, 0
1599310.exe , 1.449768066406250000, 1.416320800781250000,  ,  ,  139, 135, 4
1599310.exe , 1.460754394531250000, 1.416748046875000000,  ,  ,  139, 139, 0
1599310.exe , 1.452392578125000000, 1.418762207031250000,  ,  ,  138, 135, 4
1599310.exe , 1.466003417968750000, 1.418884277343750000,  ,  ,  138, 138, 0
1599310.exe , 1.455566406250000000, 1.419006347656250000,  ,  ,  138, 137, 0
1599310.exe , 1.415100097656250000, 1.384948730468750000,  ,  ,  140, 136, 4
1599310.exe , 1.452941894531250000, 1.416564941406250000,  ,  ,  138, 138, 0
1599310.exe , 1.452819824218750000, 1.411499023437500000,  ,  ,  137, 137, 0
1599310.exe , 1.445007324218750000, 1.409851074218750000,  ,  ,  138, 134, 4
1606221.exe , 3.246459960937500000, 3.164611816406250000,  ,  ,  303, 303, 0
1606221.exe , 3.253356933593750000, 3.174621582031250000,  ,  ,  303, 303, 0
1606221.exe , 3.236450195312500000, 3.152648925781250000,  ,  ,  303, 303, 0
1606221.exe , 3.233032226562500000, 3.147827148437500000,  ,  ,  303, 303, 0
1606221.exe , 3.247070312500000000, 3.162414550781250000,  ,  ,  303, 303, 0
1606221.exe , 3.264221191406250000, 3.182556152343750000,  ,  ,  303, 303, 0
1606221.exe , 3.256408691406250000, 3.171630859375000000,  ,  ,  303, 299, 4
1606221.exe , 3.257873535156250000, 3.172851562500000000,  ,  ,  303, 303, 0
1606221.exe , 3.264770507812500000, 3.179687500000000000,  ,  ,  303, 303, 0
1606221.exe , 3.269531250000000000, 3.184448242187500000,  ,  ,  303, 303, 0
1643497.exe , 2.904357910156250000, 2.836120605468750000,  ,  ,  239, 239, 0
1643497.exe , 2.889099121093750000, 2.819946289062500000,  ,  ,  239, 239, 0
1643497.exe , 2.904296875000000000, 2.841491699218750000,  ,  ,  239, 239, 0
1643497.exe , 2.906066894531250000, 2.838256835937500000,  ,  ,  239, 238, 0
1643497.exe , 2.911193847656250000, 2.836181640625000000,  ,  ,  238, 237, 0
1643497.exe , 2.919433593750000000, 2.849365234375000000,  ,  ,  239, 239, 0
1643497.exe , 2.936035156250000000, 2.868041992187500000,  ,  ,  239, 238, 0
1643497.exe , 2.926574707031250000, 2.865722656250000000,  ,  ,  239, 239, 0
1643497.exe , 2.938476562500000000, 2.869506835937500000,  ,  ,  239, 238, 0
1643497.exe , 2.919494628906250000, 2.852600097656250000,  ,  ,  239, 239, 0
1691152.exe , 3.304931640625000000, 3.214782714843750000,  ,  ,  339, 327, 12
1691152.exe , 3.311462402343750000, 3.217102050781250000,  ,  ,  338, 330, 8
1691152.exe , 3.331176757812500000, 3.231689453125000000,  ,  ,  339, 327, 12
1691152.exe , 3.328002929687500000, 3.236572265625000000,  ,  ,  339, 331, 8
1691152.exe , 3.320312500000000000, 3.229553222656250000,  ,  ,  339, 335, 4
1691152.exe , 3.344482421875000000, 3.240539550781250000,  ,  ,  339, 323, 16
1691152.exe , 3.369018554687500000, 3.277343750000000000,  ,  ,  340, 336, 4
1691152.exe , 3.323181152343750000, 3.233337402343750000,  ,  ,  338, 334, 4
1691152.exe , 3.345275878906250000, 3.242675781250000000,  ,  ,  339, 330, 8
1691152.exe , 3.348632812500000000, 3.246643066406250000,  ,  ,  339, 327, 12
1710633.exe , 1.081787109375000000, 1.050476074218750000,  ,  ,  100, 100, 0
1710633.exe , 1.080017089843750000, 1.049621582031250000,  ,  ,  99, 99, 0
1710633.exe , 1.077453613281250000, 1.046569824218750000,  ,  ,  100, 100, 0
1710633.exe , 1.076232910156250000, 1.046813964843750000,  ,  ,  99, 95, 4
1710633.exe , 1.061157226562500000, 1.037536621093750000,  ,  ,  99, 99, 0
1710633.exe , 1.065673828125000000, 1.046264648437500000,  ,  ,  99, 99, 0
1710633.exe , 1.062622070312500000, 1.034667968750000000,  ,  ,  99, 99, 0
1710633.exe , 1.082946777343750000, 1.056213378906250000,  ,  ,  99, 99, 0
1710633.exe , 1.077697753906250000, 1.046691894531250000,  ,  ,  99, 99, 0
1710633.exe , 1.078674316406250000, 1.050720214843750000,  ,  ,  99, 99, 0
2050326.exe , 1.547851562500000000, 1.509033203125000000,  ,  ,  144, 140, 4
2050326.exe , 1.530212402343750000, 1.498474121093750000,  ,  ,  143, 139, 4
2050326.exe , 1.529846191406250000, 1.489013671875000000,  ,  ,  143, 143, 0
2050326.exe , 1.541687011718750000, 1.510009765625000000,  ,  ,  143, 143, 0
2050326.exe , 1.526306152343750000, 1.495117187500000000,  ,  ,  143, 140, 4
2050326.exe , 1.535766601562500000, 1.503295898437500000,  ,  ,  143, 140, 4
2050326.exe , 1.537170410156250000, 1.496765136718750000,  ,  ,  144, 144, 0
2050326.exe , 1.522644042968750000, 1.489135742187500000,  ,  ,  143, 143, 0
2050326.exe , 1.552795410156250000, 1.503417968750000000,  ,  ,  144, 140, 4
2050326.exe , 1.533996582031250000, 1.492187500000000000,  ,  ,  144, 143, 0
2084584.exe , 2.752929687500000000, 2.672119140625000000,  ,  ,  265, 261, 4
2084584.exe , 2.717529296875000000, 2.645751953125000000,  ,  ,  265, 265, 0
2084584.exe , 2.723876953125000000, 2.642700195312500000,  ,  ,  265, 265, 0
2084584.exe , 2.721679687500000000, 2.650451660156250000,  ,  ,  265, 265, 0
2084584.exe , 2.749084472656250000, 2.671325683593750000,  ,  ,  265, 261, 4
2084584.exe , 2.745971679687500000, 2.674987792968750000,  ,  ,  265, 265, 0
2084584.exe , 2.747131347656250000, 2.675292968750000000,  ,  ,  265, 265, 0
2084584.exe , 2.754882812500000000, 2.684753417968750000,  ,  ,  265, 261, 4
2084584.exe , 2.737243652343750000, 2.665161132812500000,  ,  ,  265, 261, 4
2084584.exe , 2.742980957031250000, 2.671020507812500000,  ,  ,  265, 265, 0
2167115.exe , 1.741943359375000000, 1.695068359375000000,  ,  ,  161, 157, 4
2167115.exe , 1.713012695312500000, 1.659301757812500000,  ,  ,  161, 157, 4
2167115.exe , 1.720275878906250000, 1.677307128906250000,  ,  ,  161, 161, 0
2167115.exe , 1.700805664062500000, 1.653442382812500000,  ,  ,  161, 157, 4
2167115.exe , 1.701354980468750000, 1.660156250000000000,  ,  ,  161, 157, 4
2167115.exe , 1.704528808593750000, 1.659240722656250000,  ,  ,  161, 161, 0
2167115.exe , 1.707275390625000000, 1.667724609375000000,  ,  ,  161, 161, 0
2167115.exe , 1.730712890625000000, 1.690002441406250000,  ,  ,  161, 161, 0
2167115.exe , 1.726684570312500000, 1.680908203125000000,  ,  ,  161, 161, 0
2167115.exe , 1.738220214843750000, 1.686157226562500000,  ,  ,  161, 157, 4
2266185.exe , 1.849487304687500000, 1.797912597656250000,  ,  ,  167, 167, 0
2266185.exe , 1.841064453125000000, 1.790344238281250000,  ,  ,  167, 167, 0
2266185.exe , 1.847045898437500000, 1.807128906250000000,  ,  ,  167, 167, 0
2266185.exe , 1.854614257812500000, 1.804931640625000000,  ,  ,  167, 163, 4
2266185.exe , 1.856079101562500000, 1.805236816406250000,  ,  ,  167, 167, 0
2266185.exe , 1.850341796875000000, 1.799987792968750000,  ,  ,  167, 167, 0
2266185.exe , 1.856201171875000000, 1.804077148437500000,  ,  ,  167, 164, 4
2266185.exe , 1.859985351562500000, 1.811157226562500000,  ,  ,  167, 167, 0
2266185.exe , 1.846618652343750000, 1.806396484375000000,  ,  ,  167, 167, 0
2266185.exe , 1.822265625000000000, 1.779785156250000000,  ,  ,  168, 168, 0
2350693.exe , 2.165222167968750000, 2.107971191406250000,  ,  ,  190, 186, 4
2350693.exe , 2.130249023437500000, 2.082153320312500000,  ,  ,  190, 182, 8
2350693.exe , 2.165832519531250000, 2.105957031250000000,  ,  ,  190, 186, 4
2350693.exe , 2.147583007812500000, 2.090270996093750000,  ,  ,  190, 190, 0
2350693.exe , 2.161621093750000000, 2.114135742187500000,  ,  ,  190, 186, 4
2350693.exe , 2.158691406250000000, 2.109863281250000000,  ,  ,  190, 190, 0
2350693.exe , 2.159851074218750000, 2.100219726562500000,  ,  ,  190, 190, 0
2350693.exe , 2.142089843750000000, 2.095275878906250000,  ,  ,  190, 190, 0
2350693.exe , 2.152404785156250000, 2.093688964843750000,  ,  ,  190, 190, 0
2350693.exe , 2.129211425781250000, 2.080810546875000000,  ,  ,  190, 190, 0
2436721.exe , 2.726684570312500000, 2.651367187500000000,  ,  ,  259, 255, 4
2436721.exe , 2.692993164062500000, 2.624511718750000000,  ,  ,  259, 259, 0
2436721.exe , 2.719055175781250000, 2.640319824218750000,  ,  ,  259, 259, 0
2436721.exe , 2.699218750000000000, 2.630493164062500000,  ,  ,  259, 259, 0
2436721.exe , 2.708374023437500000, 2.631835937500000000,  ,  ,  259, 259, 0
2436721.exe , 2.693115234375000000, 2.625549316406250000,  ,  ,  259, 259, 0
2436721.exe , 2.713867187500000000, 2.646545410156250000,  ,  ,  259, 255, 4
2436721.exe , 2.720214843750000000, 2.652099609375000000,  ,  ,  259, 255, 4
2436721.exe , 2.727722167968750000, 2.649414062500000000,  ,  ,  259, 255, 4
2436721.exe , 2.724426269531250000, 2.648010253906250000,  ,  ,  259, 259, 0
2589378.exe , 0.227355957031250000, 0.223144531250000000,  ,  ,  19, 19, 0
2589378.exe , 0.229064941406250000, 0.223754882812500000,  ,  ,  19, 16, 4
2589378.exe , 0.231506347656250000, 0.220092773437500000,  ,  ,  20, 19, 1
2589378.exe , 0.221130371093750000, 0.220886230468750000,  ,  ,  20, 20, 0
2589378.exe , 0.218994140625000000, 0.216735839843750000,  ,  ,  20, 19, 1
2589378.exe , 0.230651855468750000, 0.219299316406250000,  ,  ,  20, 20, 0
2589378.exe , 0.225341796875000000, 0.221374511718750000,  ,  ,  20, 16, 4
2589378.exe , 0.227539062500000000, 0.221984863281250000,  ,  ,  19, 18, 1
2589378.exe , 0.234375000000000000, 0.223144531250000000,  ,  ,  20, 20, 0
2589378.exe , 0.226013183593750000, 0.221374511718750000,  ,  ,  19, 16, 4
2707323.exe , 1.818176269531250000, 1.766967773437500000,  ,  ,  164, 164, 0
