1135633.exe , 10.482849121093750000, 10.160644531250000000,  ,  ,  943, 857, 72
1135633.exe , 10.251525878906250000, 9.999816894531250000,  ,  ,  875, 818, 56
1135633.exe , 10.212951660156250000, 9.957946777343750000,  ,  ,  867, 798, 68
1135633.exe , 10.258117675781250000, 10.005554199218750000,  ,  ,  876, 832, 44
1135633.exe , 10.448242187500000000, 10.194580078125000000,  ,  ,  878, 829, 48
1135633.exe , 10.097351074218750000, 9.843994140625000000,  ,  ,  862, 802, 60
1135633.exe , 10.229736328125000000, 9.971740722656250000,  ,  ,  873, 816, 56
1135633.exe , 10.101196289062500000, 9.848144531250000000,  ,  ,  869, 808, 60
1135633.exe , 10.186889648437500000, 9.935424804687500000,  ,  ,  879, 824, 52
1135633.exe , 10.064697265625000000, 9.811950683593750000,  ,  ,  868, 794, 75
1247568.exe , 20.500549316406250000, 20.036071777343750000,  ,  ,  1616, 1576, 40
1247568.exe , 20.643981933593750000, 20.189819335937500000,  ,  ,  1619, 1571, 48
1247568.exe , 20.666503906250000000, 20.199035644531250000,  ,  ,  1616, 1574, 40
1247568.exe , 20.509094238281250000, 20.055358886718750000,  ,  ,  1622, 1554, 68
1247568.exe , 20.445556640625000000, 19.980957031250000000,  ,  ,  1615, 1575, 40
1247568.exe , 20.543151855468750000, 20.093933105468750000,  ,  ,  1613, 1556, 56
1247568.exe , 20.432556152343750000, 19.978820800781250000,  ,  ,  1612, 1555, 56
1247568.exe , 20.462036132812500000, 20.006042480468750000,  ,  ,  1612, 1561, 52
1247568.exe , 20.463562011718750000, 20.000488281250000000,  ,  ,  1612, 1575, 36
1247568.exe , 20.585815429687500000, 20.126464843750000000,  ,  ,  1620, 1557, 64
1265407.exe , 8.626953125000000000, 8.413024902343750000,  ,  ,  722, 658, 64
1265407.exe , 8.571472167968750000, 8.362976074218750000,  ,  ,  721, 669, 52
1265407.exe , 8.612609863281250000, 8.400512695312500000,  ,  ,  725, 654, 72
1265407.exe , 8.589721679687500000, 8.378540039062500000,  ,  ,  721, 646, 76
1265407.exe , 8.639160156250000000, 8.427490234375000000,  ,  ,  722, 662, 60
1265407.exe , 8.661254882812500000, 8.446472167968750000,  ,  ,  721, 661, 60
1265407.exe , 8.639343261718750000, 8.430541992187500000,  ,  ,  722, 669, 52
1265407.exe , 8.606140136718750000, 8.398803710937500000,  ,  ,  721, 661, 60
1265407.exe , 8.618774414062500000, 8.408813476562500000,  ,  ,  724, 692, 32
1265407.exe , 8.617858886718750000, 8.411071777343750000,  ,  ,  721, 658, 64
1291495.exe , 4.294067382812500000, 4.187011718750000000,  ,  ,  380, 336, 44
1291495.exe , 4.312377929687500000, 4.200195312500000000,  ,  ,  381, 321, 60
1291495.exe , 4.330505371093750000, 4.218872070312500000,  ,  ,  381, 323, 57
1291495.exe , 4.340026855468750000, 4.219970703125000000,  ,  ,  382, 339, 42
1291495.exe , 4.346984863281250000, 4.235107421875000000,  ,  ,  379, 324, 56
1291495.exe , 4.391418457031250000, 4.277038574218750000,  ,  ,  380, 328, 51
1291495.exe , 4.380249023437500000, 4.269409179687500000,  ,  ,  381, 314, 65
1291495.exe , 4.347900390625000000, 4.238952636718750000,  ,  ,  381, 328, 52
1291495.exe , 4.338500976562500000, 4.227600097656250000,  ,  ,  380, 339, 41
1291495.exe , 4.317993164062500000, 4.200866699218750000,  ,  ,  379, 323, 56
1442933.exe , 8.768493652343750000, 8.548278808593750000,  ,  ,  737, 657, 80
1442933.exe , 8.809875488281250000, 8.590820312500000000,  ,  ,  736, 671, 64
1442933.exe , 8.808471679687500000, 8.590454101562500000,  ,  ,  738, 703, 36
1442933.exe , 8.754455566406250000, 8.535461425781250000,  ,  ,  734, 680, 56
1442933.exe , 8.769897460937500000, 8.558715820312500000,  ,  ,  735, 684, 52
1442933.exe , 8.642456054687500000, 8.427185058593750000,  ,  ,  752, 694, 56
1442933.exe , 8.769470214843750000, 8.550170898437500000,  ,  ,  733, 674, 56
1442933.exe , 8.832275390625000000, 8.616394042968750000,  ,  ,  736, 682, 52
1442933.exe , 8.731750488281250000, 8.519653320312500000,  ,  ,  732, 675, 56
1442933.exe , 8.831726074218750000, 8.615112304687500000,  ,  ,  735, 666, 67
1477356.exe , 8.970947265625000000, 8.755004882812500000,  ,  ,  744, 706, 40
1477356.exe , 8.947998046875000000, 8.728332519531250000,  ,  ,  746, 674, 69
1477356.exe , 8.945312500000000000, 8.728454589843750000,  ,  ,  746, 690, 55
1477356.exe , 8.990234375000000000, 8.768615722656250000,  ,  ,  745, 697, 48
1477356.exe , 9.064758300781250000, 8.841918945312500000,  ,  ,  745, 677, 68
1477356.exe , 9.023742675781250000, 8.810363769531250000,  ,  ,  745, 707, 36
1477356.exe , 9.011108398437500000, 8.790344238281250000,  ,  ,  746, 681, 64
1477356.exe , 8.982421875000000000, 8.759643554687500000,  ,  ,  747, 681, 66
1477356.exe , 8.971313476562500000, 8.759643554687500000,  ,  ,  746, 698, 48
1477356.exe , 8.982666015625000000, 8.766174316406250000,  ,  ,  747, 720, 24
1510302.exe , 8.838806152343750000, 8.633056640625000000,  ,  ,  737, 683, 52
1510302.exe , 8.883789062500000000, 8.673400878906250000,  ,  ,  739, 672, 68
1510302.exe , 8.845886230468750000, 8.622924804687500000,  ,  ,  740, 672, 68
1510302.exe , 8.846679687500000000, 8.640197753906250000,  ,  ,  739, 699, 39
1510302.exe , 8.826599121093750000, 8.620910644531250000,  ,  ,  739, 685, 52
1510302.exe , 8.848815917968750000, 8.633728027343750000,  ,  ,  738, 673, 64
1510302.exe , 8.872985839843750000, 8.657470703125000000,  ,  ,  738, 685, 52
1510302.exe , 8.833435058593750000, 8.626037597656250000,  ,  ,  737, 648, 88
1510302.exe , 8.903991699218750000, 8.697631835937500000,  ,  ,  741, 705, 34
1510302.exe , 8.869262695312500000, 8.649291992187500000,  ,  ,  740, 681, 57
1545872.exe , 8.881286621093750000, 8.661254882812500000,  ,  ,  745, 710, 35
1545872.exe , 8.885314941406250000, 8.677490234375000000,  ,  ,  747, 675, 72
1545872.exe , 8.877441406250000000, 8.659729003906250000,  ,  ,  745, 701, 44
1545872.exe , 8.886047363281250000, 8.672668457031250000,  ,  ,  745, 697, 44
1545872.exe , 8.871704101562500000, 8.662719726562500000,  ,  ,  743, 719, 24
1545872.exe , 8.899047851562500000, 8.682189941406250000,  ,  ,  745, 693, 51
1545872.exe , 8.900573730468750000, 8.681579589843750000,  ,  ,  745, 709, 36
1545872.exe , 8.929138183593750000, 8.710571289062500000,  ,  ,  744, 690, 52
1545872.exe , 8.959045410156250000, 8.751464843750000000,  ,  ,  745, 692, 52
1545872.exe , 9.009155273437500000, 8.796813964843750000,  ,  ,  744, 696, 48
1655898.exe , 8.877380371093750000, 8.659484863281250000,  ,  ,  737, 690, 48
1655898.exe , 9.037292480468750000, 8.820068359375000000,  ,  ,  741, 676, 63
1655898.exe , 8.845092773437500000, 8.636901855468750000,  ,  ,  737, 685, 51
1655898.exe , 8.794372558593750000, 8.572570800781250000,  ,  ,  737, 682, 56
1655898.exe , 8.781250000000000000, 8.563903808593750000,  ,  ,  736, 678, 56
1655898.exe , 8.808227539062500000, 8.589660644531250000,  ,  ,  737, 677, 60
1655898.exe , 8.812133789062500000, 8.598205566406250000,  ,  ,  737, 664, 72
1655898.exe , 8.803161621093750000, 8.589233398437500000,  ,  ,  736, 692, 44
1655898.exe , 8.838928222656250000, 8.619567871093750000,  ,  ,  736, 680, 56
1655898.exe , 8.750671386718750000, 8.534301757812500000,  ,  ,  735, 699, 36
1832846.exe , 8.388122558593750000, 8.186096191406250000,  ,  ,  692, 649, 44
1832846.exe , 8.403198242187500000, 8.210754394531250000,  ,  ,  691, 636, 56
1832846.exe , 8.344726562500000000, 8.152832031250000000,  ,  ,  689, 646, 44
1832846.exe , 8.399108886718750000, 8.199401855468750000,  ,  ,  689, 629, 60
1832846.exe , 8.351562500000000000, 8.154846191406250000,  ,  ,  687, 640, 48
1832846.exe , 8.371826171875000000, 8.176147460937500000,  ,  ,  693, 648, 44
1832846.exe , 8.326538085937500000, 8.134521484375000000,  ,  ,  689, 657, 32
1832846.exe , 8.342712402343750000, 8.140747070312500000,  ,  ,  689, 652, 36
1832846.exe , 8.371154785156250000, 8.166625976562500000,  ,  ,  690, 647, 44
1832846.exe , 8.333312988281250000, 8.129211425781250000,  ,  ,  688, 639, 48
1867433.exe , 9.453735351562500000, 9.217651367187500000,  ,  ,  781, 732, 48
1867433.exe , 9.349243164062500000, 9.125183105468750000,  ,  ,  777, 724, 51
1867433.exe , 9.312561035156250000, 9.086547851562500000,  ,  ,  782, 733, 48
1867433.exe , 9.296264648437500000, 9.072021484375000000,  ,  ,  780, 702, 77
1867433.exe , 9.415222167968750000, 9.176879882812500000,  ,  ,  779, 722, 57
1867433.exe , 9.408447265625000000, 9.183349609375000000,  ,  ,  779, 735, 44
1867433.exe , 9.398803710937500000, 9.173095703125000000,  ,  ,  780, 700, 77
1867433.exe , 9.343017578125000000, 9.108459472656250000,  ,  ,  779, 710, 69
1867433.exe , 9.388549804687500000, 9.162475585937500000,  ,  ,  779, 722, 55
1867433.exe , 9.406250000000000000, 9.173461914062500000,  ,  ,  780, 734, 48
2059675.exe , 28.478393554687500000, 27.785278320312500000,  ,  ,  2375, 2307, 68
2059675.exe , 28.576049804687500000, 27.867370605468750000,  ,  ,  2409, 2321, 88
2059675.exe , 28.744445800781250000, 28.046813964843750000,  ,  ,  2418, 2318, 100
2059675.exe , 28.750366210937500000, 28.049987792968750000,  ,  ,  2425, 2305, 120
2059675.exe , 28.664062500000000000, 27.966918945312500000,  ,  ,  2411, 2326, 84
2059675.exe , 28.794738769531250000, 28.095458984375000000,  ,  ,  2413, 2315, 96
2059675.exe , 28.974853515625000000, 28.265319824218750000,  ,  ,  2414, 2309, 104
2059675.exe , 28.790039062500000000, 28.076782226562500000,  ,  ,  2416, 2292, 120
