1267787.exe , 6.238525390625000000, 6.071960449218750000,  ,  ,  526, 478, 44
1267787.exe , 6.355712890625000000, 6.216857910156250000,  ,  ,  492, 464, 28
1267787.exe , 6.331176757812500000, 6.193847656250000000,  ,  ,  487, 479, 8
1267787.exe , 6.345214843750000000, 6.210937500000000000,  ,  ,  487, 458, 28
1267787.exe , 6.350097656250000000, 6.210327148437500000,  ,  ,  491, 487, 4
1267787.exe , 6.285156250000000000, 6.148681640625000000,  ,  ,  488, 465, 24
1267787.exe , 6.284057617187500000, 6.147338867187500000,  ,  ,  489, 472, 16
1267787.exe , 6.281555175781250000, 6.152038574218750000,  ,  ,  487, 471, 16
1267787.exe , 6.380126953125000000, 6.235168457031250000,  ,  ,  489, 477, 12
1267787.exe , 6.494628906250000000, 6.355957031250000000,  ,  ,  495, 491, 4
1343486.exe , 6.239990234375000000, 6.106323242187500000,  ,  ,  489, 480, 8
1343486.exe , 6.238403320312500000, 6.091796875000000000,  ,  ,  489, 469, 20
1343486.exe , 6.248657226562500000, 6.112792968750000000,  ,  ,  488, 468, 20
1343486.exe , 6.263366699218750000, 6.126464843750000000,  ,  ,  489, 476, 12
1343486.exe , 6.288391113281250000, 6.142700195312500000,  ,  ,  490, 474, 16
1343486.exe , 6.390869140625000000, 6.254028320312500000,  ,  ,  491, 475, 16
1343486.exe , 6.306823730468750000, 6.168640136718750000,  ,  ,  489, 481, 8
1343486.exe , 6.249450683593750000, 6.110778808593750000,  ,  ,  489, 469, 20
1343486.exe , 6.200134277343750000, 6.065856933593750000,  ,  ,  490, 478, 12
1343486.exe , 6.296691894531250000, 6.156372070312500000,  ,  ,  490, 458, 32
1414577.exe , 2.397827148437500000, 2.337646484375000000,  ,  ,  199, 187, 12
1414577.exe , 2.398437500000000000, 2.340270996093750000,  ,  ,  198, 190, 8
1414577.exe , 2.417968750000000000, 2.357055664062500000,  ,  ,  199, 191, 8
1414577.exe , 2.417175292968750000, 2.360778808593750000,  ,  ,  198, 179, 19
1414577.exe , 2.423095703125000000, 2.367065429687500000,  ,  ,  198, 187, 11
1414577.exe , 2.415344238281250000, 2.359130859375000000,  ,  ,  198, 177, 21
1414577.exe , 2.440551757812500000, 2.374572753906250000,  ,  ,  200, 181, 19
1414577.exe , 2.420471191406250000, 2.370849609375000000,  ,  ,  199, 189, 12
