1091584.exe , 5.800354003906250000, 5.635192871093750000,  ,  ,  582, 555, 20
1091584.exe , 5.889892578125000000, 5.731994628906250000,  ,  ,  544, 527, 16
1091584.exe , 5.891784667968750000, 5.739685058593750000,  ,  ,  545, 533, 12
1091584.exe , 5.855834960937500000, 5.699890136718750000,  ,  ,  542, 522, 20
1091584.exe , 5.872070312500000000, 5.714599609375000000,  ,  ,  541, 516, 24
1091584.exe , 5.872009277343750000, 5.714599609375000000,  ,  ,  544, 524, 20
1091584.exe , 5.875549316406250000, 5.716491699218750000,  ,  ,  543, 525, 20
1091584.exe , 5.812072753906250000, 5.663696289062500000,  ,  ,  542, 526, 16
1091584.exe , 6.054260253906250000, 5.903198242187500000,  ,  ,  549, 533, 16
1091584.exe , 5.927551269531250000, 5.768371582031250000,  ,  ,  545, 533, 12
1680187.exe , 6.768798828125000000, 6.611572265625000000,  ,  ,  563, 559, 4
1680187.exe , 6.727355957031250000, 6.568725585937500000,  ,  ,  562, 554, 8
1680187.exe , 6.752990722656250000, 6.591918945312500000,  ,  ,  563, 548, 16
1680187.exe , 6.776855468750000000, 6.616394042968750000,  ,  ,  561, 530, 32
1680187.exe , 6.750305175781250000, 6.590820312500000000,  ,  ,  562, 554, 8
1680187.exe , 6.819091796875000000, 6.659729003906250000,  ,  ,  562, 548, 12
1680187.exe , 6.767639160156250000, 6.613037109375000000,  ,  ,  562, 558, 4
1680187.exe , 6.749877929687500000, 6.595458984375000000,  ,  ,  561, 553, 8
1680187.exe , 6.856567382812500000, 6.697509765625000000,  ,  ,  564, 556, 8
1680187.exe , 6.708496093750000000, 6.558593750000000000,  ,  ,  564, 548, 16
176146.exe , 6.744140625000000000, 6.582336425781250000,  ,  ,  560, 548, 12
176146.exe , 6.761291503906250000, 6.607666015625000000,  ,  ,  559, 543, 16
176146.exe , 6.721374511718750000, 6.553833007812500000,  ,  ,  560, 560, 0
176146.exe , 6.705078125000000000, 6.550231933593750000,  ,  ,  559, 555, 4
176146.exe , 6.750793457031250000, 6.596740722656250000,  ,  ,  560, 556, 4
176146.exe , 6.761718750000000000, 6.601623535156250000,  ,  ,  559, 551, 8
176146.exe , 6.757812500000000000, 6.595764160156250000,  ,  ,  558, 546, 12
176146.exe , 6.735229492187500000, 6.584777832031250000,  ,  ,  558, 547, 12
176146.exe , 6.730712890625000000, 6.570800781250000000,  ,  ,  559, 551, 8
176146.exe , 6.730712890625000000, 6.576232910156250000,  ,  ,  558, 558, 0
1910626.exe , 6.013793945312500000, 5.847839355468750000,  ,  ,  552, 536, 16
1910626.exe , 6.031433105468750000, 5.872863769531250000,  ,  ,  552, 531, 20
1910626.exe , 6.027832031250000000, 5.873596191406250000,  ,  ,  554, 530, 24
1910626.exe , 6.004577636718750000, 5.841186523437500000,  ,  ,  552, 532, 20
1910626.exe , 6.005798339843750000, 5.849487304687500000,  ,  ,  553, 539, 12
1910626.exe , 6.020812988281250000, 5.858398437500000000,  ,  ,  552, 528, 24
1910626.exe , 6.033386230468750000, 5.880676269531250000,  ,  ,  553, 541, 12
1910626.exe , 6.012145996093750000, 5.855773925781250000,  ,  ,  552, 545, 8
1910626.exe , 6.009582519531250000, 5.861389160156250000,  ,  ,  553, 525, 28
1910626.exe , 6.034606933593750000, 5.879699707031250000,  ,  ,  553, 536, 16
2004438.exe , 5.841430664062500000, 5.691284179687500000,  ,  ,  550, 538, 12
2004438.exe , 5.853759765625000000, 5.692382812500000000,  ,  ,  551, 523, 27
2004438.exe , 5.843811035156250000, 5.683166503906250000,  ,  ,  550, 530, 19
2004438.exe , 5.869262695312500000, 5.714233398437500000,  ,  ,  551, 523, 27
2004438.exe , 5.848388671875000000, 5.686645507812500000,  ,  ,  550, 534, 16
2004438.exe , 5.853332519531250000, 5.700378417968750000,  ,  ,  551, 531, 19
2004438.exe , 5.855285644531250000, 5.696777343750000000,  ,  ,  551, 538, 12
2004438.exe , 5.845764160156250000, 5.691894531250000000,  ,  ,  550, 525, 24
2004438.exe , 5.846008300781250000, 5.693298339843750000,  ,  ,  551, 543, 8
2004438.exe , 5.828552246093750000, 5.677062988281250000,  ,  ,  550, 529, 20
202443.exe , 5.681213378906250000, 5.535705566406250000,  ,  ,  533, 522, 12
202443.exe , 5.712890625000000000, 5.568420410156250000,  ,  ,  533, 521, 12
202443.exe , 5.738403320312500000, 5.583984375000000000,  ,  ,  532, 518, 16
202443.exe , 5.741516113281250000, 5.589538574218750000,  ,  ,  532, 520, 12
202443.exe , 5.754577636718750000, 5.602905273437500000,  ,  ,  534, 531, 4
202443.exe , 5.726806640625000000, 5.574523925781250000,  ,  ,  533, 526, 8
202443.exe , 5.711181640625000000, 5.559997558593750000,  ,  ,  533, 518, 16
202443.exe , 5.705993652343750000, 5.555114746093750000,  ,  ,  533, 517, 16
202443.exe , 5.702331542968750000, 5.552978515625000000,  ,  ,  532, 524, 8
202443.exe , 5.737915039062500000, 5.587097167968750000,  ,  ,  532, 517, 16
2084242.exe , 5.997070312500000000, 5.846801757812500000,  ,  ,  547, 535, 12
2084242.exe , 6.001831054687500000, 5.846496582031250000,  ,  ,  548, 524, 24
2084242.exe , 6.046630859375000000, 5.894836425781250000,  ,  ,  550, 533, 16
2084242.exe , 5.969726562500000000, 5.807312011718750000,  ,  ,  548, 532, 16
2084242.exe , 5.989440917968750000, 5.838989257812500000,  ,  ,  548, 523, 24
2084242.exe , 5.974670410156250000, 5.824096679687500000,  ,  ,  547, 523, 24
2084242.exe , 6.007080078125000000, 5.844421386718750000,  ,  ,  549, 523, 24
2084242.exe , 6.045776367187500000, 5.888793945312500000,  ,  ,  547, 531, 16
2084242.exe , 6.053527832031250000, 5.899047851562500000,  ,  ,  550, 530, 20
2084242.exe , 6.022399902343750000, 5.870422363281250000,  ,  ,  549, 529, 20
2307838.exe , 4.395690917968750000, 4.248535156250000000,  ,  ,  386, 370, 16
2307838.exe , 4.531311035156250000, 4.378845214843750000,  ,  ,  372, 354, 16
2307838.exe , 4.526611328125000000, 4.375183105468750000,  ,  ,  372, 355, 16
2307838.exe , 4.513732910156250000, 4.373474121093750000,  ,  ,  374, 358, 16
2307838.exe , 4.556152343750000000, 4.407775878906250000,  ,  ,  370, 355, 15
2307838.exe , 4.544860839843750000, 4.395751953125000000,  ,  ,  373, 373, 0
2307838.exe , 4.506164550781250000, 4.352355957031250000,  ,  ,  372, 364, 8
2307838.exe , 4.510131835937500000, 4.360229492187500000,  ,  ,  371, 354, 16
2307838.exe , 4.532104492187500000, 4.383666992187500000,  ,  ,  370, 351, 20
2307838.exe , 4.509094238281250000, 4.359741210937500000,  ,  ,  371, 355, 16
2337463.exe , 5.771423339843750000, 5.623352050781250000,  ,  ,  509, 487, 21
2337463.exe , 5.791137695312500000, 5.646240234375000000,  ,  ,  507, 472, 36
2337463.exe , 5.759826660156250000, 5.611389160156250000,  ,  ,  508, 477, 28
2337463.exe , 5.775390625000000000, 5.619323730468750000,  ,  ,  508, 467, 40
2337463.exe , 5.773498535156250000, 5.612182617187500000,  ,  ,  508, 463, 44
2337463.exe , 5.777465820312500000, 5.628417968750000000,  ,  ,  509, 477, 32
2337463.exe , 5.803833007812500000, 5.643859863281250000,  ,  ,  508, 470, 36
2337463.exe , 5.840026855468750000, 5.687011718750000000,  ,  ,  509, 455, 52
2337463.exe , 5.795898437500000000, 5.640930175781250000,  ,  ,  508, 466, 42
2337463.exe , 5.810852050781250000, 5.649353027343750000,  ,  ,  510, 462, 48
2516802.exe , 6.564636230468750000, 6.392333984375000000,  ,  ,  604, 564, 40
2516802.exe , 6.554626464843750000, 6.373962402343750000,  ,  ,  603, 556, 48
2516802.exe , 6.552246093750000000, 6.380798339843750000,  ,  ,  602, 562, 40
