1044060.exe , 8.726989746093750000, 8.499389648437500000,  ,  ,  764, 669, 85
1044060.exe , 8.978454589843750000, 8.776916503906250000,  ,  ,  708, 603, 104
1044060.exe , 8.923217773437500000, 8.723632812500000000,  ,  ,  704, 617, 84
1044060.exe , 8.938110351562500000, 8.734375000000000000,  ,  ,  706, 616, 88
1044060.exe , 8.926208496093750000, 8.718994140625000000,  ,  ,  708, 619, 87
1044060.exe , 9.134826660156250000, 8.933654785156250000,  ,  ,  709, 631, 76
1044060.exe , 8.902404785156250000, 8.693542480468750000,  ,  ,  708, 622, 84
1044060.exe , 8.851806640625000000, 8.653442382812500000,  ,  ,  707, 649, 57
1044060.exe , 8.867797851562500000, 8.664733886718750000,  ,  ,  709, 611, 96
1044060.exe , 8.797729492187500000, 8.604370117187500000,  ,  ,  708, 628, 76
1056877.exe , 8.671203613281250000, 8.459777832031250000,  ,  ,  706, 667, 36
1056877.exe , 8.663085937500000000, 8.467163085937500000,  ,  ,  693, 673, 20
1056877.exe , 8.750305175781250000, 8.540771484375000000,  ,  ,  694, 649, 44
1056877.exe , 8.664733886718750000, 8.461364746093750000,  ,  ,  692, 660, 32
1056877.exe , 8.804931640625000000, 8.612792968750000000,  ,  ,  701, 661, 40
1056877.exe , 8.720336914062500000, 8.521911621093750000,  ,  ,  695, 652, 44
1056877.exe , 8.791137695312500000, 8.585388183593750000,  ,  ,  703, 675, 28
1056877.exe , 8.644775390625000000, 8.444152832031250000,  ,  ,  694, 656, 36
1056877.exe , 8.676391601562500000, 8.476867675781250000,  ,  ,  695, 672, 24
1056877.exe , 8.722290039062500000, 8.521362304687500000,  ,  ,  698, 680, 20
1196025.exe , 3.551574707031250000, 3.467285156250000000,  ,  ,  293, 285, 8
1196025.exe , 3.566284179687500000, 3.475952148437500000,  ,  ,  294, 274, 20
1196025.exe , 3.534423828125000000, 3.443115234375000000,  ,  ,  293, 273, 20
1196025.exe , 3.475524902343750000, 3.390258789062500000,  ,  ,  291, 275, 16
1196025.exe , 3.513061523437500000, 3.424133300781250000,  ,  ,  293, 275, 20
1196025.exe , 3.502563476562500000, 3.420654296875000000,  ,  ,  292, 264, 27
1196025.exe , 3.542602539062500000, 3.449218750000000000,  ,  ,  293, 269, 24
1196025.exe , 3.510192871093750000, 3.427856445312500000,  ,  ,  294, 269, 24
