1155269.exe , 16.163818359375000000, 15.702148437500000000,  ,  ,  1395, 1316, 64
1155269.exe , 15.993835449218750000, 15.574707031250000000,  ,  ,  1366, 1279, 84
1155269.exe , 15.866882324218750000, 15.450378417968750000,  ,  ,  1365, 1297, 68
1155269.exe , 16.097839355468750000, 15.683532714843750000,  ,  ,  1370, 1286, 84
1155269.exe , 15.806823730468750000, 15.374938964843750000,  ,  ,  1369, 1303, 64
1155269.exe , 15.691345214843750000, 15.275634765625000000,  ,  ,  1365, 1279, 84
1155269.exe , 15.648803710937500000, 15.226989746093750000,  ,  ,  1370, 1280, 88
1155269.exe , 15.849182128906250000, 15.423645019531250000,  ,  ,  1374, 1284, 88
1155269.exe , 15.826416015625000000, 15.395751953125000000,  ,  ,  1368, 1282, 85
1155269.exe , 15.757324218750000000, 15.335998535156250000,  ,  ,  1373, 1285, 88
1172017.exe , 11.628173828125000000, 11.268920898437500000,  ,  ,  1112, 1015, 97
1172017.exe , 11.593383789062500000, 11.231262207031250000,  ,  ,  1117, 978, 137
1172017.exe , 11.548095703125000000, 11.183471679687500000,  ,  ,  1113, 1013, 100
1172017.exe , 11.551879882812500000, 11.190673828125000000,  ,  ,  1114, 982, 131
1172017.exe , 11.589660644531250000, 11.226806640625000000,  ,  ,  1114, 976, 140
1172017.exe , 11.595336914062500000, 11.225891113281250000,  ,  ,  1112, 1009, 104
1172017.exe , 11.509826660156250000, 11.146423339843750000,  ,  ,  1115, 1000, 116
1172017.exe , 11.466125488281250000, 11.101684570312500000,  ,  ,  1114, 1013, 100
1172017.exe , 11.443176269531250000, 11.081176757812500000,  ,  ,  1115, 1014, 100
1172017.exe , 11.506896972656250000, 11.134338378906250000,  ,  ,  1111, 982, 128
1265468.exe , 17.301635742187500000, 16.845397949218750000,  ,  ,  1481, 1410, 72
1265468.exe , 17.178222656250000000, 16.712829589843750000,  ,  ,  1481, 1389, 92
1265468.exe , 17.200927734375000000, 16.744201660156250000,  ,  ,  1477, 1384, 92
1265468.exe , 17.307250976562500000, 16.840881347656250000,  ,  ,  1483, 1379, 104
1265468.exe , 17.235046386718750000, 16.777282714843750000,  ,  ,  1480, 1364, 116
1265468.exe , 17.129028320312500000, 16.672546386718750000,  ,  ,  1479, 1382, 96
1265468.exe , 17.198120117187500000, 16.741943359375000000,  ,  ,  1483, 1399, 84
1265468.exe , 17.202880859375000000, 16.744812011718750000,  ,  ,  1480, 1405, 76
1265468.exe , 17.143493652343750000, 16.690734863281250000,  ,  ,  1476, 1356, 121
1265468.exe , 17.256469726562500000, 16.797973632812500000,  ,  ,  1482, 1397, 84
1482288.exe , 10.616760253906250000, 10.283935546875000000,  ,  ,  1008, 952, 56
1482288.exe , 10.497436523437500000, 10.183654785156250000,  ,  ,  1002, 942, 60
1482288.exe , 10.577880859375000000, 10.261901855468750000,  ,  ,  1003, 944, 60
1482288.exe , 10.534362792968750000, 10.213134765625000000,  ,  ,  1003, 919, 84
1482288.exe , 10.593444824218750000, 10.274169921875000000,  ,  ,  1001, 926, 76
1482288.exe , 10.510864257812500000, 10.194641113281250000,  ,  ,  1001, 949, 52
