1267787.exe , 6.425598144531250000, 6.264465332031250000,  ,  ,  504, 485, 16
1267787.exe , 6.333923339843750000, 6.192687988281250000,  ,  ,  486, 474, 12
1267787.exe , 6.325927734375000000, 6.192504882812500000,  ,  ,  488, 476, 12
1267787.exe , 6.338439941406250000, 6.196472167968750000,  ,  ,  489, 461, 28
1267787.exe , 6.354187011718750000, 6.218078613281250000,  ,  ,  491, 475, 16
1267787.exe , 6.294250488281250000, 6.154602050781250000,  ,  ,  487, 471, 16
1267787.exe , 6.307800292968750000, 6.170471191406250000,  ,  ,  490, 482, 8
1267787.exe , 6.318969726562500000, 6.179748535156250000,  ,  ,  489, 469, 20
1267787.exe , 6.288818359375000000, 6.154357910156250000,  ,  ,  488, 468, 20
1267787.exe , 6.502197265625000000, 6.368286132812500000,  ,  ,  489, 477, 12
1343486.exe , 6.243347167968750000, 6.102966308593750000,  ,  ,  489, 477, 12
1343486.exe , 6.287536621093750000, 6.147583007812500000,  ,  ,  489, 469, 21
1343486.exe , 6.233337402343750000, 6.091064453125000000,  ,  ,  489, 478, 12
1343486.exe , 6.314270019531250000, 6.169738769531250000,  ,  ,  491, 475, 16
1343486.exe , 6.280212402343750000, 6.146118164062500000,  ,  ,  489, 481, 8
1343486.exe , 6.296813964843750000, 6.159973144531250000,  ,  ,  491, 474, 16
1343486.exe , 6.275085449218750000, 6.147460937500000000,  ,  ,  489, 472, 16
1343486.exe , 6.376464843750000000, 6.237915039062500000,  ,  ,  496, 480, 16
1343486.exe , 6.272216796875000000, 6.135925292968750000,  ,  ,  489, 473, 16
1343486.exe , 6.312927246093750000, 6.176086425781250000,  ,  ,  491, 487, 4
1414577.exe , 2.413635253906250000, 2.359619140625000000,  ,  ,  198, 198, 0
1414577.exe , 2.429748535156250000, 2.366149902343750000,  ,  ,  198, 182, 16
1414577.exe , 2.533203125000000000, 2.475402832031250000,  ,  ,  200, 195, 4
1414577.exe , 2.404968261718750000, 2.347167968750000000,  ,  ,  199, 184, 15
1414577.exe , 2.407958984375000000, 2.353515625000000000,  ,  ,  199, 191, 8
1414577.exe , 2.438415527343750000, 2.372802734375000000,  ,  ,  200, 179, 20
1414577.exe , 2.404846191406250000, 2.355712890625000000,  ,  ,  199, 192, 7
1414577.exe , 2.397583007812500000, 2.350280761718750000,  ,  ,  198, 190, 8
1414577.exe , 2.421813964843750000, 2.372131347656250000,  ,  ,  200, 183, 16
1414577.exe , 2.423767089843750000, 2.369873046875000000,  ,  ,  199, 195, 4
1417709.exe , 10.417419433593750000, 10.117858886718750000,  ,  ,  1031, 999, 32
1417709.exe , 10.371582031250000000, 10.077209472656250000,  ,  ,  1012, 968, 44
1417709.exe , 10.153076171875000000, 9.862426757812500000,  ,  ,  1003, 955, 48
1417709.exe , 10.274597167968750000, 9.975646972656250000,  ,  ,  1011, 986, 24
1417709.exe , 10.351013183593750000, 10.057739257812500000,  ,  ,  1019, 987, 32
1417709.exe , 10.231567382812500000, 9.939086914062500000,  ,  ,  1006, 962, 44
1417709.exe , 10.334411621093750000, 10.041076660156250000,  ,  ,  1004, 972, 32
1417709.exe , 10.352539062500000000, 10.060302734375000000,  ,  ,  1020, 955, 64
1417709.exe , 10.454406738281250000, 10.151794433593750000,  ,  ,  1009, 977, 32
1417709.exe , 10.429504394531250000, 10.137878417968750000,  ,  ,  1010, 972, 36
1447707.exe , 2.413146972656250000, 2.357238769531250000,  ,  ,  194, 186, 8
1447707.exe , 2.389221191406250000, 2.342834472656250000,  ,  ,  194, 182, 12
1447707.exe , 2.397644042968750000, 2.342285156250000000,  ,  ,  193, 193, 0
1447707.exe , 2.410888671875000000, 2.356567382812500000,  ,  ,  194, 194, 0
1447707.exe , 2.410583496093750000, 2.350463867187500000,  ,  ,  195, 187, 8
1447707.exe , 2.401428222656250000, 2.344360351562500000,  ,  ,  195, 191, 4
1447707.exe , 2.396789550781250000, 2.335693359375000000,  ,  ,  194, 183, 12
1447707.exe , 2.399658203125000000, 2.350708007812500000,  ,  ,  195, 187, 8
1447707.exe , 2.414550781250000000, 2.362731933593750000,  ,  ,  194, 186, 8
1447707.exe , 2.383056640625000000, 2.324768066406250000,  ,  ,  194, 185, 8
1848211.exe , 5.689270019531250000, 5.570312500000000000,  ,  ,  438, 438, 0
1848211.exe , 5.668090820312500000, 5.547302246093750000,  ,  ,  436, 424, 12
1848211.exe , 5.688720703125000000, 5.567016601562500000,  ,  ,  438, 426, 12
1848211.exe , 5.672851562500000000, 5.557067871093750000,  ,  ,  436, 428, 8
1848211.exe , 5.784484863281250000, 5.663208007812500000,  ,  ,  444, 441, 4
1848211.exe , 5.714477539062500000, 5.594177246093750000,  ,  ,  438, 434, 4
1848211.exe , 5.674743652343750000, 5.556457519531250000,  ,  ,  435, 427, 8
1848211.exe , 5.719543457031250000, 5.600036621093750000,  ,  ,  436, 428, 8
1848211.exe , 5.720458984375000000, 5.590515136718750000,  ,  ,  436, 428, 8
1848211.exe , 5.668640136718750000, 5.551208496093750000,  ,  ,  434, 426, 8
1928955.exe , 2.450195312500000000, 2.386657714843750000,  ,  ,  201, 182, 19
1928955.exe , 2.463989257812500000, 2.397705078125000000,  ,  ,  201, 184, 16
1928955.exe , 2.450134277343750000, 2.389892578125000000,  ,  ,  201, 185, 16
1928955.exe , 2.445617675781250000, 2.388549804687500000,  ,  ,  201, 178, 23
1928955.exe , 2.447875976562500000, 2.382446289062500000,  ,  ,  201, 172, 28
1928955.exe , 2.446228027343750000, 2.392639160156250000,  ,  ,  201, 171, 30
1928955.exe , 2.441406250000000000, 2.384765625000000000,  ,  ,  201, 170, 31
1928955.exe , 2.450805664062500000, 2.385681152343750000,  ,  ,  201, 177, 24
1928955.exe , 2.436462402343750000, 2.384277343750000000,  ,  ,  201, 154, 48
1928955.exe , 2.426208496093750000, 2.366699218750000000,  ,  ,  201, 184, 16
209081.exe , 3.636779785156250000, 3.557434082031250000,  ,  ,  309, 279, 28
209081.exe , 3.641784667968750000, 3.549133300781250000,  ,  ,  309, 297, 12
209081.exe , 3.622192382812500000, 3.537231445312500000,  ,  ,  309, 282, 24
209081.exe , 3.623840332031250000, 3.531860351562500000,  ,  ,  309, 289, 20
209081.exe , 3.645751953125000000, 3.550781250000000000,  ,  ,  308, 297, 12
209081.exe , 3.643737792968750000, 3.561279296875000000,  ,  ,  309, 276, 32
209081.exe , 3.636962890625000000, 3.550842285156250000,  ,  ,  308, 293, 16
209081.exe , 3.644042968750000000, 3.558349609375000000,  ,  ,  309, 281, 28
209081.exe , 3.608581542968750000, 3.522155761718750000,  ,  ,  308, 304, 4
209081.exe , 3.610961914062500000, 3.534118652343750000,  ,  ,  308, 284, 24
2149463.exe , 6.208984375000000000, 6.065612792968750000,  ,  ,  474, 470, 4
2149463.exe , 6.173156738281250000, 6.037170410156250000,  ,  ,  474, 466, 8
2149463.exe , 6.130004882812500000, 5.999206542968750000,  ,  ,  474, 454, 20
2149463.exe , 6.203979492187500000, 6.061950683593750000,  ,  ,  478, 466, 12
2149463.exe , 6.119750976562500000, 5.993713378906250000,  ,  ,  473, 457, 16
2149463.exe , 6.104003906250000000, 5.972473144531250000,  ,  ,  475, 455, 20
2149463.exe , 6.225463867187500000, 6.087158203125000000,  ,  ,  482, 462, 20
2149463.exe , 6.151672363281250000, 6.014709472656250000,  ,  ,  475, 471, 4
2149463.exe , 6.113952636718750000, 5.978820800781250000,  ,  ,  474, 466, 8
2149463.exe , 6.160583496093750000, 6.030273437500000000,  ,  ,  473, 453, 20
2257128.exe , 2.673583984375000000, 2.607788085937500000,  ,  ,  221, 190, 33
2257128.exe , 2.669311523437500000, 2.609924316406250000,  ,  ,  221, 202, 20
2257128.exe , 2.678527832031250000, 2.613281250000000000,  ,  ,  223, 202, 19
2257128.exe , 2.671997070312500000, 2.615844726562500000,  ,  ,  221, 189, 32
2257128.exe , 2.673522949218750000, 2.619384765625000000,  ,  ,  221, 194, 29
2257128.exe , 2.678283691406250000, 2.615844726562500000,  ,  ,  221, 196, 24
2257128.exe , 2.678222656250000000, 2.617736816406250000,  ,  ,  221, 196, 25
2257128.exe , 2.680114746093750000, 2.621093750000000000,  ,  ,  221, 209, 12
2257128.exe , 2.692138671875000000, 2.626098632812500000,  ,  ,  222, 190, 31
2257128.exe , 2.685974121093750000, 2.626708984375000000,  ,  ,  221, 196, 25
230934.exe , 5.878601074218750000, 5.751098632812500000,  ,  ,  454, 434, 20
230934.exe , 5.914611816406250000, 5.782897949218750000,  ,  ,  455, 439, 16
230934.exe , 5.950317382812500000, 5.815673828125000000,  ,  ,  454, 438, 16
230934.exe , 5.916076660156250000, 5.786010742187500000,  ,  ,  455, 446, 8
230934.exe , 5.957031250000000000, 5.838378906250000000,  ,  ,  459, 451, 8
230934.exe , 5.910156250000000000, 5.790161132812500000,  ,  ,  454, 442, 12
230934.exe , 5.895202636718750000, 5.776428222656250000,  ,  ,  454, 446, 8
230934.exe , 5.908447265625000000, 5.770751953125000000,  ,  ,  454, 429, 24
230934.exe , 5.869140625000000000, 5.741271972656250000,  ,  ,  454, 442, 12
230934.exe , 5.859802246093750000, 5.735961914062500000,  ,  ,  454, 434, 20
2369399.exe , 2.720031738281250000, 2.655517578125000000,  ,  ,  227, 197, 29
2369399.exe , 2.723083496093750000, 2.660400390625000000,  ,  ,  227, 197, 30
2369399.exe , 2.725830078125000000, 2.652404785156250000,  ,  ,  227, 211, 16
2369399.exe , 2.725891113281250000, 2.661987304687500000,  ,  ,  226, 197, 28
2369399.exe , 2.736938476562500000, 2.664916992187500000,  ,  ,  227, 195, 31
2369399.exe , 2.730346679687500000, 2.670043945312500000,  ,  ,  227, 202, 25
2369399.exe , 2.711853027343750000, 2.644897460937500000,  ,  ,  226, 184, 42
2369399.exe , 2.745422363281250000, 2.671936035156250000,  ,  ,  226, 180, 46
2369399.exe , 2.735595703125000000, 2.666748046875000000,  ,  ,  227, 199, 28
2369399.exe , 2.716430664062500000, 2.650207519531250000,  ,  ,  228, 200, 28
2478892.exe , 6.172058105468750000, 6.044128417968750000,  ,  ,  480, 473, 8
2478892.exe , 6.202819824218750000, 6.061950683593750000,  ,  ,  480, 460, 20
2478892.exe , 6.176757812500000000, 6.046081542968750000,  ,  ,  482, 469, 12
2478892.exe , 6.194702148437500000, 6.057250976562500000,  ,  ,  479, 467, 12
2478892.exe , 6.221130371093750000, 6.076904296875000000,  ,  ,  481, 473, 8
2478892.exe , 6.276550292968750000, 6.141113281250000000,  ,  ,  481, 466, 16
2478892.exe , 6.213684082031250000, 6.083679199218750000,  ,  ,  480, 477, 4
2478892.exe , 6.193237304687500000, 6.059814453125000000,  ,  ,  481, 465, 16
2478892.exe , 6.200012207031250000, 6.061096191406250000,  ,  ,  481, 473, 8
2478892.exe , 6.190307617187500000, 6.055358886718750000,  ,  ,  481, 473, 8
2791527.exe , 6.066345214843750000, 5.939453125000000000,  ,  ,  464, 457, 8
2791527.exe , 6.062255859375000000, 5.927001953125000000,  ,  ,  463, 455, 8
2791527.exe , 6.019897460937500000, 5.896911621093750000,  ,  ,  460, 449, 12
2791527.exe , 6.016723632812500000, 5.895202636718750000,  ,  ,  461, 453, 8
2791527.exe , 6.052307128906250000, 5.922302246093750000,  ,  ,  462, 437, 24
2791527.exe , 6.117980957031250000, 5.987976074218750000,  ,  ,  465, 457, 8
2791527.exe , 6.035339355468750000, 5.913085937500000000,  ,  ,  462, 458, 4
2791527.exe , 6.102355957031250000, 5.971557617187500000,  ,  ,  465, 461, 4
