1141757.exe , 4.966247558593750000, 4.802124023437500000,  ,  ,  509, 477, 24
1141757.exe , 5.186950683593750000, 5.057739257812500000,  ,  ,  465, 461, 4
1141757.exe , 5.072753906250000000, 4.937988281250000000,  ,  ,  455, 435, 20
1141757.exe , 4.972473144531250000, 4.852966308593750000,  ,  ,  446, 414, 32
1141757.exe , 5.071411132812500000, 4.947692871093750000,  ,  ,  455, 444, 12
1141757.exe , 5.088500976562500000, 4.951171875000000000,  ,  ,  459, 434, 24
1141757.exe , 4.998657226562500000, 4.873413085937500000,  ,  ,  449, 425, 24
1141757.exe , 4.990539550781250000, 4.860839843750000000,  ,  ,  447, 428, 20
1141757.exe , 4.991333007812500000, 4.867248535156250000,  ,  ,  445, 409, 36
1141757.exe , 5.063659667968750000, 4.938476562500000000,  ,  ,  449, 431, 16
1194834.exe , 9.193725585937500000, 8.935119628906250000,  ,  ,  885, 840, 44
1194834.exe , 9.251892089843750000, 8.987670898437500000,  ,  ,  885, 841, 44
1194834.exe , 9.245239257812500000, 8.986511230468750000,  ,  ,  883, 815, 68
1194834.exe , 9.233337402343750000, 8.963928222656250000,  ,  ,  886, 846, 40
1194834.exe , 9.242370605468750000, 8.986206054687500000,  ,  ,  882, 838, 44
1194834.exe , 9.434448242187500000, 9.165954589843750000,  ,  ,  887, 859, 28
1194834.exe , 9.227111816406250000, 8.962219238281250000,  ,  ,  883, 847, 36
1194834.exe , 9.250671386718750000, 8.997070312500000000,  ,  ,  877, 842, 32
1194834.exe , 9.234863281250000000, 8.975646972656250000,  ,  ,  885, 832, 52
1194834.exe , 9.249450683593750000, 8.989868164062500000,  ,  ,  888, 832, 56
1376527.exe , 3.897888183593750000, 3.802551269531250000,  ,  ,  339, 324, 16
1376527.exe , 3.898559570312500000, 3.803405761718750000,  ,  ,  339, 323, 16
1376527.exe , 3.888183593750000000, 3.790405273437500000,  ,  ,  339, 331, 8
1376527.exe , 3.870666503906250000, 3.779968261718750000,  ,  ,  337, 322, 16
1376527.exe , 3.885314941406250000, 3.788879394531250000,  ,  ,  339, 332, 8
1376527.exe , 3.904174804687500000, 3.810852050781250000,  ,  ,  339, 315, 24
1376527.exe , 3.935485839843750000, 3.835266113281250000,  ,  ,  339, 311, 28
1376527.exe , 3.906494140625000000, 3.814514160156250000,  ,  ,  339, 330, 8
1376527.exe , 3.907165527343750000, 3.810363769531250000,  ,  ,  338, 323, 16
1376527.exe , 3.908935546875000000, 3.820373535156250000,  ,  ,  339, 319, 20
1394267.exe , 2.140197753906250000, 2.089355468750000000,  ,  ,  195, 191, 4
1394267.exe , 2.152832031250000000, 2.091552734375000000,  ,  ,  195, 176, 20
1394267.exe , 2.138305664062500000, 2.079040527343750000,  ,  ,  194, 170, 24
1394267.exe , 2.139526367187500000, 2.083129882812500000,  ,  ,  195, 184, 12
1394267.exe , 2.130371093750000000, 2.072631835937500000,  ,  ,  195, 187, 8
1394267.exe , 2.119445800781250000, 2.063781738281250000,  ,  ,  194, 186, 8
1394267.exe , 2.124389648437500000, 2.066528320312500000,  ,  ,  195, 171, 24
1394267.exe , 2.131408691406250000, 2.077148437500000000,  ,  ,  195, 191, 4
1394267.exe , 2.136108398437500000, 2.072387695312500000,  ,  ,  195, 187, 8
1394267.exe , 2.130004882812500000, 2.072937011718750000,  ,  ,  195, 175, 20
