1097695.exe , 21.354919433593750000, 20.834228515625000000,  ,  ,  1780, 1463, 309
1097695.exe , 21.074340820312500000, 20.578063964843750000,  ,  ,  1762, 1498, 264
1097695.exe , 21.284484863281250000, 20.791748046875000000,  ,  ,  1770, 1495, 272
1097695.exe , 20.927978515625000000, 20.436950683593750000,  ,  ,  1762, 1486, 277
1097695.exe , 20.988159179687500000, 20.495483398437500000,  ,  ,  1762, 1522, 240
1097695.exe , 21.053283691406250000, 20.571166992187500000,  ,  ,  1762, 1499, 264
1097695.exe , 21.017517089843750000, 20.523742675781250000,  ,  ,  1763, 1505, 258
1097695.exe , 21.087829589843750000, 20.597961425781250000,  ,  ,  1763, 1443, 321
1097695.exe , 20.973815917968750000, 20.481506347656250000,  ,  ,  1762, 1488, 274
1097695.exe , 20.880126953125000000, 20.383239746093750000,  ,  ,  1764, 1475, 288
1316078.exe , 13.994873046875000000, 13.690917968750000000,  ,  ,  1053, 1034, 20
1316078.exe , 13.881408691406250000, 13.587097167968750000,  ,  ,  1054, 1018, 36
1316078.exe , 13.962524414062500000, 13.665222167968750000,  ,  ,  1052, 1049, 4
1316078.exe , 13.932739257812500000, 13.643920898437500000,  ,  ,  1051, 1027, 24
1316078.exe , 13.945007324218750000, 13.660278320312500000,  ,  ,  1053, 1033, 20
1316078.exe , 13.991088867187500000, 13.698547363281250000,  ,  ,  1054, 1040, 12
1316078.exe , 13.991882324218750000, 13.695678710937500000,  ,  ,  1054, 1038, 16
1316078.exe , 13.996704101562500000, 13.700317382812500000,  ,  ,  1052, 1036, 16
1316078.exe , 14.024414062500000000, 13.732360839843750000,  ,  ,  1053, 1037, 16
1316078.exe , 13.992126464843750000, 13.699584960937500000,  ,  ,  1053, 1044, 8
1375143.exe , 29.298095703125000000, 28.608520507812500000,  ,  ,  2466, 1992, 476
1375143.exe , 29.342041015625000000, 28.652343750000000000,  ,  ,  2469, 1973, 499
1375143.exe , 29.317443847656250000, 28.636840820312500000,  ,  ,  2468, 1921, 545
1375143.exe , 29.241394042968750000, 28.554382324218750000,  ,  ,  2471, 1880, 593
1375143.exe , 29.143188476562500000, 28.447753906250000000,  ,  ,  2464, 1902, 564
1375143.exe , 29.467224121093750000, 28.772644042968750000,  ,  ,  2470, 1934, 539
1375143.exe , 29.464721679687500000, 28.770812988281250000,  ,  ,  2469, 1928, 543
1375143.exe , 29.465698242187500000, 28.772705078125000000,  ,  ,  2471, 1945, 529
1375143.exe , 29.471618652343750000, 28.779296875000000000,  ,  ,  2468, 1970, 498
1375143.exe , 29.422668457031250000, 28.723937988281250000,  ,  ,  2473, 1981, 492
1403565.exe , 14.071655273437500000, 13.767028808593750000,  ,  ,  1068, 1052, 16
1403565.exe , 14.223083496093750000, 13.924011230468750000,  ,  ,  1065, 1042, 24
1403565.exe , 14.183471679687500000, 13.888977050781250000,  ,  ,  1066, 1052, 12
1403565.exe , 14.133605957031250000, 13.840148925781250000,  ,  ,  1065, 1049, 16
1403565.exe , 14.166503906250000000, 13.870483398437500000,  ,  ,  1066, 1050, 16
1403565.exe , 14.184936523437500000, 13.888183593750000000,  ,  ,  1065, 1057, 8
1403565.exe , 14.212402343750000000, 13.916564941406250000,  ,  ,  1065, 1055, 8
1403565.exe , 14.202148437500000000, 13.898071289062500000,  ,  ,  1065, 1047, 16
1403565.exe , 14.221679687500000000, 13.915405273437500000,  ,  ,  1064, 1052, 12
1403565.exe , 14.162658691406250000, 13.863098144531250000,  ,  ,  1062, 1046, 16
1511347.exe , 21.586120605468750000, 21.094238281250000000,  ,  ,  1753, 1503, 249
1511347.exe , 21.584289550781250000, 21.089599609375000000,  ,  ,  1748, 1507, 242
1511347.exe , 21.519897460937500000, 21.026916503906250000,  ,  ,  1758, 1474, 285
1511347.exe , 21.515563964843750000, 21.023986816406250000,  ,  ,  1747, 1469, 280
1511347.exe , 21.504760742187500000, 21.016113281250000000,  ,  ,  1747, 1447, 303
1511347.exe , 21.511352539062500000, 21.025390625000000000,  ,  ,  1751, 1488, 264
1511347.exe , 21.393798828125000000, 20.906066894531250000,  ,  ,  1748, 1498, 250
1511347.exe , 21.423217773437500000, 20.938659667968750000,  ,  ,  1749, 1478, 271
1511347.exe , 21.654479980468750000, 21.172485351562500000,  ,  ,  1752, 1448, 304
1511347.exe , 21.558593750000000000, 21.068115234375000000,  ,  ,  1748, 1444, 304
1663963.exe , 13.970764160156250000, 13.681457519531250000,  ,  ,  1023, 995, 28
1663963.exe , 14.007385253906250000, 13.721801757812500000,  ,  ,  1023, 1007, 16
1663963.exe , 13.975952148437500000, 13.680480957031250000,  ,  ,  1022, 997, 24
1663963.exe , 14.013488769531250000, 13.720031738281250000,  ,  ,  1027, 1001, 24
