1199099.exe , 7.583129882812500000, 7.367919921875000000,  ,  ,  682, 624, 52
1199099.exe , 7.505615234375000000, 7.316406250000000000,  ,  ,  671, 617, 55
1199099.exe , 7.385009765625000000, 7.187683105468750000,  ,  ,  655, 635, 20
1199099.exe , 7.280578613281250000, 7.092224121093750000,  ,  ,  654, 638, 15
1199099.exe , 7.305786132812500000, 7.118774414062500000,  ,  ,  657, 618, 40
1199099.exe , 7.233642578125000000, 7.051635742187500000,  ,  ,  651, 627, 24
1199099.exe , 7.547363281250000000, 7.354858398437500000,  ,  ,  658, 619, 40
1199099.exe , 7.173278808593750000, 6.982299804687500000,  ,  ,  652, 635, 16
1199099.exe , 7.286071777343750000, 7.096801757812500000,  ,  ,  651, 634, 16
1199099.exe , 7.148986816406250000, 6.963989257812500000,  ,  ,  645, 602, 44
1379278.exe , 15.883056640625000000, 15.457641601562500000,  ,  ,  1468, 1098, 369
1379278.exe , 15.739746093750000000, 15.327697753906250000,  ,  ,  1471, 1102, 368
1379278.exe , 15.982727050781250000, 15.563049316406250000,  ,  ,  1462, 1055, 407
1379278.exe , 15.734802246093750000, 15.319580078125000000,  ,  ,  1461, 1105, 355
1379278.exe , 15.783752441406250000, 15.360534667968750000,  ,  ,  1466, 1080, 386
1379278.exe , 15.720947265625000000, 15.311035156250000000,  ,  ,  1461, 1063, 396
1379278.exe , 15.713256835937500000, 15.305358886718750000,  ,  ,  1456, 1103, 352
1379278.exe , 15.680664062500000000, 15.267089843750000000,  ,  ,  1462, 1072, 391
1379278.exe , 15.796569824218750000, 15.382568359375000000,  ,  ,  1459, 1086, 371
1379278.exe , 15.701171875000000000, 15.281921386718750000,  ,  ,  1464, 1145, 320
1400532.exe , 12.405273437500000000, 12.109191894531250000,  ,  ,  1039, 1007, 32
1400532.exe , 12.445129394531250000, 12.144165039062500000,  ,  ,  1054, 1018, 36
1400532.exe , 12.527465820312500000, 12.223144531250000000,  ,  ,  1058, 1009, 48
1400532.exe , 12.324401855468750000, 12.028747558593750000,  ,  ,  1040, 988, 52
1400532.exe , 12.392822265625000000, 12.091247558593750000,  ,  ,  1045, 1005, 40
1400532.exe , 12.390014648437500000, 12.094238281250000000,  ,  ,  1040, 1008, 32
1400532.exe , 12.286560058593750000, 11.985778808593750000,  ,  ,  1040, 1001, 40
1400532.exe , 12.334899902343750000, 12.044555664062500000,  ,  ,  1043, 1008, 36
1400532.exe , 12.343933105468750000, 12.049804687500000000,  ,  ,  1038, 987, 52
1400532.exe , 12.267272949218750000, 11.974609375000000000,  ,  ,  1038, 986, 52
1604299.exe , 20.213195800781250000, 19.690979003906250000,  ,  ,  1828, 1469, 360
