1051415.exe , 10.036987304687500000, 9.769592285156250000,  ,  ,  840, 785, 48
1051415.exe , 9.908874511718750000, 9.676940917968750000,  ,  ,  818, 774, 44
1051415.exe , 9.908630371093750000, 9.666809082031250000,  ,  ,  815, 784, 32
1051415.exe , 9.881896972656250000, 9.645507812500000000,  ,  ,  816, 808, 8
1051415.exe , 9.852111816406250000, 9.608825683593750000,  ,  ,  817, 802, 16
1051415.exe , 9.839111328125000000, 9.607482910156250000,  ,  ,  818, 780, 37
1051415.exe , 10.184570312500000000, 9.933715820312500000,  ,  ,  825, 789, 36
1051415.exe , 9.815856933593750000, 9.586608886718750000,  ,  ,  817, 780, 36
1051415.exe , 9.798278808593750000, 9.558410644531250000,  ,  ,  819, 779, 40
1051415.exe , 9.855834960937500000, 9.619812011718750000,  ,  ,  818, 798, 20
1252905.exe , 4.036560058593750000, 3.937805175781250000,  ,  ,  339, 319, 20
1252905.exe , 4.024780273437500000, 3.916992187500000000,  ,  ,  337, 313, 24
1252905.exe , 4.102355957031250000, 3.991516113281250000,  ,  ,  341, 311, 28
1252905.exe , 4.072021484375000000, 3.964294433593750000,  ,  ,  339, 299, 40
1252905.exe , 4.034912109375000000, 3.930114746093750000,  ,  ,  338, 322, 16
1252905.exe , 4.165710449218750000, 4.062377929687500000,  ,  ,  340, 300, 40
1252905.exe , 4.070983886718750000, 3.967529296875000000,  ,  ,  339, 319, 20
1252905.exe , 4.028320312500000000, 3.923767089843750000,  ,  ,  337, 308, 29
1252905.exe , 4.037109375000000000, 3.934020996093750000,  ,  ,  340, 316, 24
1252905.exe , 4.043212890625000000, 3.928588867187500000,  ,  ,  339, 325, 12
1384707.exe , 3.783020019531250000, 3.681030273437500000,  ,  ,  315, 295, 20
1384707.exe , 3.775573730468750000, 3.687377929687500000,  ,  ,  314, 289, 24
1384707.exe , 3.755371093750000000, 3.667480468750000000,  ,  ,  312, 281, 31
1384707.exe , 3.815429687500000000, 3.716003417968750000,  ,  ,  318, 280, 35
1384707.exe , 3.768127441406250000, 3.681884765625000000,  ,  ,  313, 281, 31
1384707.exe , 3.766235351562500000, 3.671447753906250000,  ,  ,  313, 289, 24
1384707.exe , 3.765930175781250000, 3.673767089843750000,  ,  ,  313, 276, 36
1384707.exe , 3.773986816406250000, 3.684692382812500000,  ,  ,  315, 274, 40
1384707.exe , 3.758666992187500000, 3.672119140625000000,  ,  ,  316, 286, 28
1384707.exe , 3.746276855468750000, 3.656188964843750000,  ,  ,  314, 283, 32
1415787.exe , 3.678955078125000000, 3.587463378906250000,  ,  ,  301, 293, 8
1415787.exe , 3.655273437500000000, 3.559448242187500000,  ,  ,  299, 271, 28
1415787.exe , 3.645202636718750000, 3.561157226562500000,  ,  ,  298, 282, 16
1415787.exe , 3.641784667968750000, 3.554443359375000000,  ,  ,  300, 264, 36
1415787.exe , 3.669067382812500000, 3.576843261718750000,  ,  ,  301, 269, 31
1415787.exe , 3.651245117187500000, 3.564941406250000000,  ,  ,  302, 290, 12
1415787.exe , 3.668151855468750000, 3.571838378906250000,  ,  ,  300, 281, 20
1415787.exe , 3.653930664062500000, 3.570983886718750000,  ,  ,  301, 281, 20
1415787.exe , 3.656799316406250000, 3.568054199218750000,  ,  ,  302, 278, 24
1415787.exe , 3.645019531250000000, 3.553894042968750000,  ,  ,  301, 286, 15
1537646.exe , 3.872253417968750000, 3.778076171875000000,  ,  ,  317, 281, 36
1537646.exe , 3.834289550781250000, 3.746093750000000000,  ,  ,  318, 285, 33
1537646.exe , 3.836181640625000000, 3.741394042968750000,  ,  ,  318, 290, 28
1537646.exe , 3.843872070312500000, 3.746582031250000000,  ,  ,  317, 262, 55
1537646.exe , 3.854797363281250000, 3.758544921875000000,  ,  ,  318, 294, 24
1537646.exe , 3.813110351562500000, 3.723754882812500000,  ,  ,  316, 272, 44
1537646.exe , 3.838378906250000000, 3.747314453125000000,  ,  ,  316, 291, 24
