1151909.exe , 7.260009765625000000, 7.009643554687500000,  ,  ,  707, 613, 86
1151909.exe , 7.172851562500000000, 6.961120605468750000,  ,  ,  660, 604, 56
1151909.exe , 7.199523925781250000, 6.988769531250000000,  ,  ,  665, 581, 85
1151909.exe , 7.174865722656250000, 6.963439941406250000,  ,  ,  661, 582, 77
1151909.exe , 7.164001464843750000, 6.945129394531250000,  ,  ,  660, 617, 44
1151909.exe , 7.214599609375000000, 6.994995117187500000,  ,  ,  664, 600, 64
1151909.exe , 7.426330566406250000, 7.205810546875000000,  ,  ,  672, 608, 64
1151909.exe , 7.130371093750000000, 6.904785156250000000,  ,  ,  662, 569, 92
1151909.exe , 7.154357910156250000, 6.937683105468750000,  ,  ,  662, 602, 60
1151909.exe , 7.149963378906250000, 6.931457519531250000,  ,  ,  662, 590, 71
1200127.exe , 7.690795898437500000, 7.452758789062500000,  ,  ,  724, 660, 64
1200127.exe , 7.638793945312500000, 7.410156250000000000,  ,  ,  727, 659, 68
1200127.exe , 7.676269531250000000, 7.445251464843750000,  ,  ,  725, 642, 84
1200127.exe , 7.699096679687500000, 7.468627929687500000,  ,  ,  727, 664, 61
1200127.exe , 7.646240234375000000, 7.417419433593750000,  ,  ,  724, 666, 56
1200127.exe , 7.822387695312500000, 7.590698242187500000,  ,  ,  728, 678, 52
1200127.exe , 7.692871093750000000, 7.457092285156250000,  ,  ,  729, 650, 76
1200127.exe , 7.633605957031250000, 7.400634765625000000,  ,  ,  724, 652, 72
1200127.exe , 7.644470214843750000, 7.421020507812500000,  ,  ,  725, 666, 60
1200127.exe , 7.607299804687500000, 7.381530761718750000,  ,  ,  725, 676, 48
1738849.exe , 7.267028808593750000, 7.054992675781250000,  ,  ,  673, 625, 48
1738849.exe , 7.233947753906250000, 7.016113281250000000,  ,  ,  674, 590, 85
1738849.exe , 7.207641601562500000, 6.988525390625000000,  ,  ,  675, 606, 68
1738849.exe , 7.139404296875000000, 6.923034667968750000,  ,  ,  671, 619, 52
1738849.exe , 7.144104003906250000, 6.927185058593750000,  ,  ,  673, 594, 79
1738849.exe , 7.205078125000000000, 6.990966796875000000,  ,  ,  671, 600, 71
1738849.exe , 7.257385253906250000, 7.041259765625000000,  ,  ,  673, 611, 60
1738849.exe , 7.205688476562500000, 6.987304687500000000,  ,  ,  674, 614, 59
1738849.exe , 7.231567382812500000, 7.011169433593750000,  ,  ,  673, 629, 44
1738849.exe , 7.198120117187500000, 6.983337402343750000,  ,  ,  669, 609, 60
1836986.exe , 6.786132812500000000, 6.591796875000000000,  ,  ,  635, 597, 38
1836986.exe , 6.775512695312500000, 6.585144042968750000,  ,  ,  633, 587, 48
1836986.exe , 6.869262695312500000, 6.674926757812500000,  ,  ,  636, 596, 40
1836986.exe , 6.821594238281250000, 6.615722656250000000,  ,  ,  635, 607, 28
1836986.exe , 6.861877441406250000, 6.658630371093750000,  ,  ,  638, 594, 44
1836986.exe , 6.880065917968750000, 6.674133300781250000,  ,  ,  638, 592, 48
1836986.exe , 6.765747070312500000, 6.575439453125000000,  ,  ,  633, 596, 36
1836986.exe , 6.856323242187500000, 6.661804199218750000,  ,  ,  639, 583, 57
1836986.exe , 6.874938964843750000, 6.675476074218750000,  ,  ,  637, 587, 52
1836986.exe , 6.841979980468750000, 6.642578125000000000,  ,  ,  635, 607, 28
1867909.exe , 6.512756347656250000, 6.313659667968750000,  ,  ,  603, 556, 48
1867909.exe , 6.433715820312500000, 6.240051269531250000,  ,  ,  599, 532, 68
1867909.exe , 6.426147460937500000, 6.238342285156250000,  ,  ,  600, 540, 60
